TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.727
10.01.2001-03:00:00,10,01,2001,03,26.519
10.01.2001-06:00:00,10,01,2001,06,27.676
10.01.2001-09:00:00,10,01,2001,09,22.944
10.01.2001-12:00:00,10,01,2001,12,22.534
10.01.2001-15:00:00,10,01,2001,15,22.468
10.01.2001-18:00:00,10,01,2001,18,22.489
10.01.2001-21:00:00,10,01,2001,21,22.515
10.02.2001-00:00:00,10,02,2001,00,23.525
10.02.2001-03:00:00,10,02,2001,03,27.114
10.02.2001-06:00:00,10,02,2001,06,27.18
10.02.2001-09:00:00,10,02,2001,09,22.721
10.02.2001-12:00:00,10,02,2001,12,22.342
10.02.2001-15:00:00,10,02,2001,15,22.277
10.02.2001-18:00:00,10,02,2001,18,22.297
10.02.2001-21:00:00,10,02,2001,21,22.325
10.03.2001-00:00:00,10,03,2001,00,23.613
10.03.2001-03:00:00,10,03,2001,03,27.416
10.03.2001-06:00:00,10,03,2001,06,27.599
10.03.2001-09:00:00,10,03,2001,09,22.574
10.03.2001-12:00:00,10,03,2001,12,22.162
10.03.2001-15:00:00,10,03,2001,15,22.103
10.03.2001-18:00:00,10,03,2001,18,22.125
10.03.2001-21:00:00,10,03,2001,21,22.154
10.04.2001-00:00:00,10,04,2001,00,24.058
10.04.2001-03:00:00,10,04,2001,03,27.996
10.04.2001-06:00:00,10,04,2001,06,27.873
10.04.2001-09:00:00,10,04,2001,09,22.435
10.04.2001-12:00:00,10,04,2001,12,22.008
10.04.2001-15:00:00,10,04,2001,15,21.961
10.04.2001-18:00:00,10,04,2001,18,21.985
10.04.2001-21:00:00,10,04,2001,21,22.316
10.05.2001-00:00:00,10,05,2001,00,26.658
10.05.2001-03:00:00,10,05,2001,03,29.041
10.05.2001-06:00:00,10,05,2001,06,29.168
10.05.2001-09:00:00,10,05,2001,09,22.38
10.05.2001-12:00:00,10,05,2001,12,21.879
10.05.2001-15:00:00,10,05,2001,15,21.845
10.05.2001-18:00:00,10,05,2001,18,21.872
10.05.2001-21:00:00,10,05,2001,21,24.048
10.06.2001-00:00:00,10,06,2001,00,28.711
10.06.2001-03:00:00,10,06,2001,03,29.027
10.06.2001-06:00:00,10,06,2001,06,29.024
10.06.2001-09:00:00,10,06,2001,09,22.258
10.06.2001-12:00:00,10,06,2001,12,21.775
10.06.2001-15:00:00,10,06,2001,15,21.751
10.06.2001-18:00:00,10,06,2001,18,22.696
10.06.2001-21:00:00,10,06,2001,21,27.143
10.07.2001-00:00:00,10,07,2001,00,28.577
10.07.2001-03:00:00,10,07,2001,03,28.885
10.07.2001-06:00:00,10,07,2001,06,27.915
10.07.2001-09:00:00,10,07,2001,09,22.09
10.07.2001-12:00:00,10,07,2001,12,21.689
10.07.2001-15:00:00,10,07,2001,15,21.712
10.07.2001-18:00:00,10,07,2001,18,26.432
10.07.2001-21:00:00,10,07,2001,21,28.34
10.08.2001-00:00:00,10,08,2001,00,28.765
10.08.2001-03:00:00,10,08,2001,03,28.775
10.08.2001-06:00:00,10,08,2001,06,28.758
10.08.2001-09:00:00,10,08,2001,09,28.295
10.08.2001-12:00:00,10,08,2001,12,22.397
10.08.2001-15:00:00,10,08,2001,15,22.002
10.08.2001-18:00:00,10,08,2001,18,27.66
10.08.2001-21:00:00,10,08,2001,21,28.698
10.09.2001-00:00:00,10,09,2001,00,28.182
10.09.2001-03:00:00,10,09,2001,03,28.186
10.09.2001-06:00:00,10,09,2001,06,26.54
10.09.2001-09:00:00,10,09,2001,09,21.761
10.09.2001-12:00:00,10,09,2001,12,21.418
10.09.2001-15:00:00,10,09,2001,15,21.393
10.09.2001-18:00:00,10,09,2001,18,23.042
10.09.2001-21:00:00,10,09,2001,21,27.41
10.10.2001-00:00:00,10,10,2001,00,28.474
10.10.2001-03:00:00,10,10,2001,03,28.472
10.10.2001-06:00:00,10,10,2001,06,28.452
10.10.2001-09:00:00,10,10,2001,09,40.279
10.10.2001-12:00:00,10,10,2001,12,52.321
10.10.2001-15:00:00,10,10,2001,15,47.29
10.10.2001-18:00:00,10,10,2001,18,29.752
10.10.2001-21:00:00,10,10,2001,21,28.608
10.11.2001-00:00:00,10,11,2001,00,28.525
10.11.2001-03:00:00,10,11,2001,03,28.51
10.11.2001-06:00:00,10,11,2001,06,28.498
10.11.2001-09:00:00,10,11,2001,09,28.75
10.11.2001-12:00:00,10,11,2001,12,40.134
10.11.2001-15:00:00,10,11,2001,15,55.554
10.11.2001-18:00:00,10,11,2001,18,42.406
10.11.2001-21:00:00,10,11,2001,21,38.004
10.12.2001-00:00:00,10,12,2001,00,37.712
10.12.2001-03:00:00,10,12,2001,03,34.248
