TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.061
10.01.2001-03:00:00,10,01,2001,03,78.593
10.01.2001-06:00:00,10,01,2001,06,75.716
10.01.2001-09:00:00,10,01,2001,09,67.392
10.01.2001-12:00:00,10,01,2001,12,68.215
10.01.2001-15:00:00,10,01,2001,15,72.082
10.01.2001-18:00:00,10,01,2001,18,74.004
10.01.2001-21:00:00,10,01,2001,21,75.87
10.02.2001-00:00:00,10,02,2001,00,75.881
10.02.2001-03:00:00,10,02,2001,03,75.843
10.02.2001-06:00:00,10,02,2001,06,74.413
10.02.2001-09:00:00,10,02,2001,09,66.406
10.02.2001-12:00:00,10,02,2001,12,67.216
10.02.2001-15:00:00,10,02,2001,15,70.985
10.02.2001-18:00:00,10,02,2001,18,72.887
10.02.2001-21:00:00,10,02,2001,21,74.777
10.03.2001-00:00:00,10,03,2001,00,74.812
10.03.2001-03:00:00,10,03,2001,03,74.782
10.03.2001-06:00:00,10,03,2001,06,73.637
10.03.2001-09:00:00,10,03,2001,09,65.597
10.03.2001-12:00:00,10,03,2001,12,66.333
10.03.2001-15:00:00,10,03,2001,15,70.018
10.03.2001-18:00:00,10,03,2001,18,72.179
10.03.2001-21:00:00,10,03,2001,21,73.741
10.04.2001-00:00:00,10,04,2001,00,73.761
10.04.2001-03:00:00,10,04,2001,03,73.726
10.04.2001-06:00:00,10,04,2001,06,72.802
10.04.2001-09:00:00,10,04,2001,09,64.904
10.04.2001-12:00:00,10,04,2001,12,65.561
10.04.2001-15:00:00,10,04,2001,15,69.102
10.04.2001-18:00:00,10,04,2001,18,71.682
10.04.2001-21:00:00,10,04,2001,21,72.785
10.05.2001-00:00:00,10,05,2001,00,72.792
10.05.2001-03:00:00,10,05,2001,03,72.75
10.05.2001-06:00:00,10,05,2001,06,73.535
10.05.2001-09:00:00,10,05,2001,09,64.41
10.05.2001-12:00:00,10,05,2001,12,64.921
10.05.2001-15:00:00,10,05,2001,15,68.32
10.05.2001-18:00:00,10,05,2001,18,71.529
10.05.2001-21:00:00,10,05,2001,21,71.849
10.06.2001-00:00:00,10,06,2001,00,71.854
10.06.2001-03:00:00,10,06,2001,03,74.133
10.06.2001-06:00:00,10,06,2001,06,74.37
10.06.2001-09:00:00,10,06,2001,09,64.748
10.06.2001-12:00:00,10,06,2001,12,64.708
10.06.2001-15:00:00,10,06,2001,15,68.114
10.06.2001-18:00:00,10,06,2001,18,70.901
10.06.2001-21:00:00,10,06,2001,21,70.895
10.07.2001-00:00:00,10,07,2001,00,71.987
10.07.2001-03:00:00,10,07,2001,03,73.468
10.07.2001-06:00:00,10,07,2001,06,71.527
10.07.2001-09:00:00,10,07,2001,09,64.815
10.07.2001-12:00:00,10,07,2001,12,64.394
10.07.2001-15:00:00,10,07,2001,15,68.026
10.07.2001-18:00:00,10,07,2001,18,70.01
10.07.2001-21:00:00,10,07,2001,21,70.975
10.08.2001-00:00:00,10,08,2001,00,72.591
10.08.2001-03:00:00,10,08,2001,03,72.482
10.08.2001-06:00:00,10,08,2001,06,71.65
10.08.2001-09:00:00,10,08,2001,09,67.766
10.08.2001-12:00:00,10,08,2001,12,64.708
10.08.2001-15:00:00,10,08,2001,15,67.96
10.08.2001-18:00:00,10,08,2001,18,69.736
10.08.2001-21:00:00,10,08,2001,21,71.81
10.09.2001-00:00:00,10,09,2001,00,71.448
10.09.2001-03:00:00,10,09,2001,03,71.227
10.09.2001-06:00:00,10,09,2001,06,67.871
10.09.2001-09:00:00,10,09,2001,09,63.614
10.09.2001-12:00:00,10,09,2001,12,62.878
10.09.2001-15:00:00,10,09,2001,15,66.411
10.09.2001-18:00:00,10,09,2001,18,68.142
10.09.2001-21:00:00,10,09,2001,21,68.141
10.10.2001-00:00:00,10,10,2001,00,69.507
10.10.2001-03:00:00,10,10,2001,03,70.546
10.10.2001-06:00:00,10,10,2001,06,70.53
10.10.2001-09:00:00,10,10,2001,09,99.91
10.10.2001-12:00:00,10,10,2001,12,113.96
10.10.2001-15:00:00,10,10,2001,15,85.34
10.10.2001-18:00:00,10,10,2001,18,73.746
10.10.2001-21:00:00,10,10,2001,21,71.337
10.11.2001-00:00:00,10,11,2001,00,71.136
10.11.2001-03:00:00,10,11,2001,03,71.012
10.11.2001-06:00:00,10,11,2001,06,70.494
10.11.2001-09:00:00,10,11,2001,09,81.415
10.11.2001-12:00:00,10,11,2001,12,106.85
10.11.2001-15:00:00,10,11,2001,15,84.06
10.11.2001-18:00:00,10,11,2001,18,73.716
10.11.2001-21:00:00,10,11,2001,21,72.507
10.12.2001-00:00:00,10,12,2001,00,72.192
