TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.801
10.01.2001-03:00:00,10,01,2001,03,44.772
10.01.2001-06:00:00,10,01,2001,06,44.73
10.01.2001-09:00:00,10,01,2001,09,44.609
10.01.2001-12:00:00,10,01,2001,12,44.477
10.01.2001-15:00:00,10,01,2001,15,44.373
10.01.2001-18:00:00,10,01,2001,18,44.338
10.01.2001-21:00:00,10,01,2001,21,44.305
10.02.2001-00:00:00,10,02,2001,00,44.272
10.02.2001-03:00:00,10,02,2001,03,44.241
10.02.2001-06:00:00,10,02,2001,06,44.197
10.02.2001-09:00:00,10,02,2001,09,44.08
10.02.2001-12:00:00,10,02,2001,12,43.95
10.02.2001-15:00:00,10,02,2001,15,43.846
10.02.2001-18:00:00,10,02,2001,18,43.811
10.02.2001-21:00:00,10,02,2001,21,43.777
10.03.2001-00:00:00,10,03,2001,00,43.745
10.03.2001-03:00:00,10,03,2001,03,43.714
10.03.2001-06:00:00,10,03,2001,06,43.674
10.03.2001-09:00:00,10,03,2001,09,43.56
10.03.2001-12:00:00,10,03,2001,12,43.434
10.03.2001-15:00:00,10,03,2001,15,43.336
10.03.2001-18:00:00,10,03,2001,18,43.301
10.03.2001-21:00:00,10,03,2001,21,43.267
10.04.2001-00:00:00,10,04,2001,00,43.235
10.04.2001-03:00:00,10,04,2001,03,43.203
10.04.2001-06:00:00,10,04,2001,06,43.165
10.04.2001-09:00:00,10,04,2001,09,43.059
10.04.2001-12:00:00,10,04,2001,12,42.94
10.04.2001-15:00:00,10,04,2001,15,42.852
10.04.2001-18:00:00,10,04,2001,18,42.817
10.04.2001-21:00:00,10,04,2001,21,42.784
10.05.2001-00:00:00,10,05,2001,00,42.753
10.05.2001-03:00:00,10,05,2001,03,42.721
10.05.2001-06:00:00,10,05,2001,06,42.69
10.05.2001-09:00:00,10,05,2001,09,42.6
10.05.2001-12:00:00,10,05,2001,12,42.499
10.05.2001-15:00:00,10,05,2001,15,42.425
10.05.2001-18:00:00,10,05,2001,18,42.391
10.05.2001-21:00:00,10,05,2001,21,42.358
10.06.2001-00:00:00,10,06,2001,00,42.326
10.06.2001-03:00:00,10,06,2001,03,42.294
10.06.2001-06:00:00,10,06,2001,06,42.261
10.06.2001-09:00:00,10,06,2001,09,42.178
10.06.2001-12:00:00,10,06,2001,12,42.083
10.06.2001-15:00:00,10,06,2001,15,42.015
10.06.2001-18:00:00,10,06,2001,18,41.978
10.06.2001-21:00:00,10,06,2001,21,41.944
10.07.2001-00:00:00,10,07,2001,00,41.91
10.07.2001-03:00:00,10,07,2001,03,41.877
10.07.2001-06:00:00,10,07,2001,06,41.844
10.07.2001-09:00:00,10,07,2001,09,41.77
10.07.2001-12:00:00,10,07,2001,12,41.688
10.07.2001-15:00:00,10,07,2001,15,41.626
10.07.2001-18:00:00,10,07,2001,18,41.59
10.07.2001-21:00:00,10,07,2001,21,41.554
10.08.2001-00:00:00,10,08,2001,00,41.517
10.08.2001-03:00:00,10,08,2001,03,41.483
10.08.2001-06:00:00,10,08,2001,06,41.448
10.08.2001-09:00:00,10,08,2001,09,41.396
10.08.2001-12:00:00,10,08,2001,12,41.33
10.08.2001-15:00:00,10,08,2001,15,41.275
10.08.2001-18:00:00,10,08,2001,18,41.239
10.08.2001-21:00:00,10,08,2001,21,41.203
10.09.2001-00:00:00,10,09,2001,00,41.164
10.09.2001-03:00:00,10,09,2001,03,41.128
10.09.2001-06:00:00,10,09,2001,06,41.087
10.09.2001-09:00:00,10,09,2001,09,41.023
10.09.2001-12:00:00,10,09,2001,12,40.952
10.09.2001-15:00:00,10,09,2001,15,40.892
10.09.2001-18:00:00,10,09,2001,18,40.854
10.09.2001-21:00:00,10,09,2001,21,40.818
10.10.2001-00:00:00,10,10,2001,00,40.788
10.10.2001-03:00:00,10,10,2001,03,40.748
10.10.2001-06:00:00,10,10,2001,06,40.713
10.10.2001-09:00:00,10,10,2001,09,40.672
10.10.2001-12:00:00,10,10,2001,12,40.633
10.10.2001-15:00:00,10,10,2001,15,40.597
10.10.2001-18:00:00,10,10,2001,18,40.575
10.10.2001-21:00:00,10,10,2001,21,40.526
10.11.2001-00:00:00,10,11,2001,00,40.49
10.11.2001-03:00:00,10,11,2001,03,40.453
10.11.2001-06:00:00,10,11,2001,06,40.417
10.11.2001-09:00:00,10,11,2001,09,40.374
10.11.2001-12:00:00,10,11,2001,12,40.326
10.11.2001-15:00:00,10,11,2001,15,40.288
10.11.2001-18:00:00,10,11,2001,18,40.256
10.11.2001-21:00:00,10,11,2001,21,40.243
10.12.2001-00:00:00,10,12,2001,00,40.207
10.12.2001-03:00:00,10,12,2001,03,40.214
10.12.2001-06:00:00,10,12,2001,06,40.179
10.12.2001-09:00:00,10,12,2001,09,40.155
10.12.2001-12:00:00,10,12,2001,12,40.131
10.12.2001-15:00:00,10,12,2001,15,40.079
10.12.2001-18:00:00,10,12,2001,18,40.038
10.12.2001-21:00:00,10,12,2001,21,39.995
10.13.2001-00:00:00,10,13,2001,00,39.952
10.13.2001-03:00:00,10,13,2001,03,39.91
10.13.2001-06:00:00,10,13,2001,06,39.854
10.13.2001-09:00:00,10,13,2001,09,39.774
10.13.2001-12:00:00,10,13,2001,12,39.704
10.13.2001-15:00:00,10,13,2001,15,39.643
10.13.2001-18:00:00,10,13,2001,18,39.6
10.13.2001-21:00:00,10,13,2001,21,39.558
10.14.2001-00:00:00,10,14,2001,00,39.521
10.14.2001-03:00:00,10,14,2001,03,39.483
10.14.2001-06:00:00,10,14,2001,06,39.442
10.14.2001-09:00:00,10,14,2001,09,39.386
10.14.2001-12:00:00,10,14,2001,12,39.316
10.14.2001-15:00:00,10,14,2001,15,39.254
10.14.2001-18:00:00,10,14,2001,18,39.212
10.14.2001-21:00:00,10,14,2001,21,39.168
10.15.2001-00:00:00,10,15,2001,00,39.123
