TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6251.8
10.01.2001-03:00:00,10,01,2001,03,6348.1
10.01.2001-06:00:00,10,01,2001,06,6194.4
10.01.2001-09:00:00,10,01,2001,09,5243.1
10.01.2001-12:00:00,10,01,2001,12,4957.4
10.01.2001-15:00:00,10,01,2001,15,5436
10.01.2001-18:00:00,10,01,2001,18,5901.4
10.01.2001-21:00:00,10,01,2001,21,6127.5
10.02.2001-00:00:00,10,02,2001,00,6238.3
10.02.2001-03:00:00,10,02,2001,03,6306.8
10.02.2001-06:00:00,10,02,2001,06,6125.4
10.02.2001-09:00:00,10,02,2001,09,5201.6
10.02.2001-12:00:00,10,02,2001,12,4937.3
10.02.2001-15:00:00,10,02,2001,15,5395.4
10.02.2001-18:00:00,10,02,2001,18,5855.1
10.02.2001-21:00:00,10,02,2001,21,6087
10.03.2001-00:00:00,10,03,2001,00,6189.5
10.03.2001-03:00:00,10,03,2001,03,6266.1
10.03.2001-06:00:00,10,03,2001,06,6132.8
10.03.2001-09:00:00,10,03,2001,09,5204.7
10.03.2001-12:00:00,10,03,2001,12,4916.8
10.03.2001-15:00:00,10,03,2001,15,5386.2
10.03.2001-18:00:00,10,03,2001,18,5837.7
10.03.2001-21:00:00,10,03,2001,21,6053
10.04.2001-00:00:00,10,04,2001,00,6158.6
10.04.2001-03:00:00,10,04,2001,03,6224.6
10.04.2001-06:00:00,10,04,2001,06,6181
10.04.2001-09:00:00,10,04,2001,09,5252.1
10.04.2001-12:00:00,10,04,2001,12,4959.2
10.04.2001-15:00:00,10,04,2001,15,5412.7
10.04.2001-18:00:00,10,04,2001,18,5849.7
10.04.2001-21:00:00,10,04,2001,21,6053.5
10.05.2001-00:00:00,10,05,2001,00,6147.1
10.05.2001-03:00:00,10,05,2001,03,6205.5
10.05.2001-06:00:00,10,05,2001,06,6214.8
10.05.2001-09:00:00,10,05,2001,09,5311.5
10.05.2001-12:00:00,10,05,2001,12,5001.4
10.05.2001-15:00:00,10,05,2001,15,5473.9
10.05.2001-18:00:00,10,05,2001,18,5879.7
10.05.2001-21:00:00,10,05,2001,21,6056
10.06.2001-00:00:00,10,06,2001,00,6139.9
10.06.2001-03:00:00,10,06,2001,03,6176.5
10.06.2001-06:00:00,10,06,2001,06,6193.7
10.06.2001-09:00:00,10,06,2001,09,5361.3
10.06.2001-12:00:00,10,06,2001,12,5075.6
10.06.2001-15:00:00,10,06,2001,15,5519.7
10.06.2001-18:00:00,10,06,2001,18,5893
10.06.2001-21:00:00,10,06,2001,21,6047.8
10.07.2001-00:00:00,10,07,2001,00,6116.3
10.07.2001-03:00:00,10,07,2001,03,6159.7
10.07.2001-06:00:00,10,07,2001,06,6149.2
10.07.2001-09:00:00,10,07,2001,09,5471.5
10.07.2001-12:00:00,10,07,2001,12,5213
10.07.2001-15:00:00,10,07,2001,15,5611.2
10.07.2001-18:00:00,10,07,2001,18,5928
10.07.2001-21:00:00,10,07,2001,21,6064.6
10.08.2001-00:00:00,10,08,2001,00,6118.9
10.08.2001-03:00:00,10,08,2001,03,6142.2
10.08.2001-06:00:00,10,08,2001,06,6145.8
10.08.2001-09:00:00,10,08,2001,09,6354.4
10.08.2001-12:00:00,10,08,2001,12,5570.1
10.08.2001-15:00:00,10,08,2001,15,5752.1
10.08.2001-18:00:00,10,08,2001,18,6017.4
10.08.2001-21:00:00,10,08,2001,21,6116.2
10.09.2001-00:00:00,10,09,2001,00,6154.1
10.09.2001-03:00:00,10,09,2001,03,6134.5
10.09.2001-06:00:00,10,09,2001,06,6052.5
10.09.2001-09:00:00,10,09,2001,09,5539.1
10.09.2001-12:00:00,10,09,2001,12,5225.7
10.09.2001-15:00:00,10,09,2001,15,5551.5
10.09.2001-18:00:00,10,09,2001,18,5866
10.09.2001-21:00:00,10,09,2001,21,5993.4
10.10.2001-00:00:00,10,10,2001,00,6047
10.10.2001-03:00:00,10,10,2001,03,6083.5
10.10.2001-06:00:00,10,10,2001,06,6089.6
10.10.2001-09:00:00,10,10,2001,09,8489.7
10.10.2001-12:00:00,10,10,2001,12,9161.9
10.10.2001-15:00:00,10,10,2001,15,7296.4
10.10.2001-18:00:00,10,10,2001,18,6411.9
10.10.2001-21:00:00,10,10,2001,21,6199.2
10.11.2001-00:00:00,10,11,2001,00,6150
10.11.2001-03:00:00,10,11,2001,03,6137
10.11.2001-06:00:00,10,11,2001,06,6122.8
10.11.2001-09:00:00,10,11,2001,09,7053.8
10.11.2001-12:00:00,10,11,2001,12,8517.8
10.11.2001-15:00:00,10,11,2001,15,7474.2
10.11.2001-18:00:00,10,11,2001,18,6676.4
10.11.2001-21:00:00,10,11,2001,21,6341.2
10.12.2001-00:00:00,10,12,2001,00,6185
10.12.2001-03:00:00,10,12,2001,03,6149.8
10.12.2001-06:00:00,10,12,2001,06,6129.2
10.12.2001-09:00:00,10,12,2001,09,6899.4
10.12.2001-12:00:00,10,12,2001,12,8846.1
10.12.2001-15:00:00,10,12,2001,15,8240.3
10.12.2001-18:00:00,10,12,2001,18,7240.5
10.12.2001-21:00:00,10,12,2001,21,6739.4
10.13.2001-00:00:00,10,13,2001,00,6599.1
10.13.2001-03:00:00,10,13,2001,03,6563.5
10.13.2001-06:00:00,10,13,2001,06,6893.1
10.13.2001-09:00:00,10,13,2001,09,8156.4
10.13.2001-12:00:00,10,13,2001,12,7822.3
10.13.2001-15:00:00,10,13,2001,15,7012.2
10.13.2001-18:00:00,10,13,2001,18,6702.2
10.13.2001-21:00:00,10,13,2001,21,6459.1
