TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.002
10.01.2001-03:00:00,10,01,2001,03,67.898
10.01.2001-06:00:00,10,01,2001,06,67.785
10.01.2001-09:00:00,10,01,2001,09,67.612
10.01.2001-12:00:00,10,01,2001,12,67.431
10.01.2001-15:00:00,10,01,2001,15,67.299
10.01.2001-18:00:00,10,01,2001,18,67.191
10.01.2001-21:00:00,10,01,2001,21,67.084
10.02.2001-00:00:00,10,02,2001,00,66.979
10.02.2001-03:00:00,10,02,2001,03,66.875
10.02.2001-06:00:00,10,02,2001,06,66.76
10.02.2001-09:00:00,10,02,2001,09,66.591
10.02.2001-12:00:00,10,02,2001,12,66.414
10.02.2001-15:00:00,10,02,2001,15,66.283
10.02.2001-18:00:00,10,02,2001,18,66.174
10.02.2001-21:00:00,10,02,2001,21,66.069
10.03.2001-00:00:00,10,03,2001,00,65.964
10.03.2001-03:00:00,10,03,2001,03,65.861
10.03.2001-06:00:00,10,03,2001,06,65.75
10.03.2001-09:00:00,10,03,2001,09,65.588
10.03.2001-12:00:00,10,03,2001,12,65.431
10.03.2001-15:00:00,10,03,2001,15,65.309
10.03.2001-18:00:00,10,03,2001,18,65.203
10.03.2001-21:00:00,10,03,2001,21,65.099
10.04.2001-00:00:00,10,04,2001,00,64.996
10.04.2001-03:00:00,10,04,2001,03,64.894
10.04.2001-06:00:00,10,04,2001,06,64.789
10.04.2001-09:00:00,10,04,2001,09,64.647
10.04.2001-12:00:00,10,04,2001,12,64.5
10.04.2001-15:00:00,10,04,2001,15,64.381
10.04.2001-18:00:00,10,04,2001,18,64.276
10.04.2001-21:00:00,10,04,2001,21,64.173
10.05.2001-00:00:00,10,05,2001,00,64.072
10.05.2001-03:00:00,10,05,2001,03,63.97
10.05.2001-06:00:00,10,05,2001,06,63.868
10.05.2001-09:00:00,10,05,2001,09,63.736
10.05.2001-12:00:00,10,05,2001,12,63.6
10.05.2001-15:00:00,10,05,2001,15,63.487
10.05.2001-18:00:00,10,05,2001,18,63.384
10.05.2001-21:00:00,10,05,2001,21,63.283
10.06.2001-00:00:00,10,06,2001,00,63.181
10.06.2001-03:00:00,10,06,2001,03,63.08
10.06.2001-06:00:00,10,06,2001,06,62.978
10.06.2001-09:00:00,10,06,2001,09,62.851
10.06.2001-12:00:00,10,06,2001,12,62.719
10.06.2001-15:00:00,10,06,2001,15,62.608
10.06.2001-18:00:00,10,06,2001,18,62.505
10.06.2001-21:00:00,10,06,2001,21,62.403
10.07.2001-00:00:00,10,07,2001,00,62.303
10.07.2001-03:00:00,10,07,2001,03,62.202
10.07.2001-06:00:00,10,07,2001,06,62.101
10.07.2001-09:00:00,10,07,2001,09,61.981
10.07.2001-12:00:00,10,07,2001,12,61.857
10.07.2001-15:00:00,10,07,2001,15,61.747
10.07.2001-18:00:00,10,07,2001,18,61.645
10.07.2001-21:00:00,10,07,2001,21,61.543
