TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.985
10.01.2001-03:00:00,10,01,2001,03,72.025
10.01.2001-06:00:00,10,01,2001,06,70.545
10.01.2001-09:00:00,10,01,2001,09,66.215
10.01.2001-12:00:00,10,01,2001,12,67.811
10.01.2001-15:00:00,10,01,2001,15,70.381
10.01.2001-18:00:00,10,01,2001,18,71.306
10.01.2001-21:00:00,10,01,2001,21,71.363
10.02.2001-00:00:00,10,02,2001,00,71.41
10.02.2001-03:00:00,10,02,2001,03,71.449
10.02.2001-06:00:00,10,02,2001,06,69.699
10.02.2001-09:00:00,10,02,2001,09,65.812
10.02.2001-12:00:00,10,02,2001,12,67.085
10.02.2001-15:00:00,10,02,2001,15,69.822
10.02.2001-18:00:00,10,02,2001,18,70.762
10.02.2001-21:00:00,10,02,2001,21,70.831
10.03.2001-00:00:00,10,03,2001,00,70.876
10.03.2001-03:00:00,10,03,2001,03,70.916
10.03.2001-06:00:00,10,03,2001,06,69.699
10.03.2001-09:00:00,10,03,2001,09,65.464
10.03.2001-12:00:00,10,03,2001,12,66.649
10.03.2001-15:00:00,10,03,2001,15,69.158
10.03.2001-18:00:00,10,03,2001,18,70.274
10.03.2001-21:00:00,10,03,2001,21,70.344
10.04.2001-00:00:00,10,04,2001,00,70.387
10.04.2001-03:00:00,10,04,2001,03,70.432
10.04.2001-06:00:00,10,04,2001,06,70.118
10.04.2001-09:00:00,10,04,2001,09,65.596
10.04.2001-12:00:00,10,04,2001,12,66.549
10.04.2001-15:00:00,10,04,2001,15,68.875
10.04.2001-18:00:00,10,04,2001,18,69.871
10.04.2001-21:00:00,10,04,2001,21,69.944
10.05.2001-00:00:00,10,05,2001,00,69.986
10.05.2001-03:00:00,10,05,2001,03,69.987
10.05.2001-06:00:00,10,05,2001,06,69.987
10.05.2001-09:00:00,10,05,2001,09,65.884
10.05.2001-12:00:00,10,05,2001,12,66.538
10.05.2001-15:00:00,10,05,2001,15,68.751
10.05.2001-18:00:00,10,05,2001,18,69.571
10.05.2001-21:00:00,10,05,2001,21,69.643
10.06.2001-00:00:00,10,06,2001,00,69.643
10.06.2001-03:00:00,10,06,2001,03,69.642
10.06.2001-06:00:00,10,06,2001,06,69.641
10.06.2001-09:00:00,10,06,2001,09,66.248
10.06.2001-12:00:00,10,06,2001,12,66.629
10.06.2001-15:00:00,10,06,2001,15,68.467
10.06.2001-18:00:00,10,06,2001,18,69.27
10.06.2001-21:00:00,10,06,2001,21,69.306
10.07.2001-00:00:00,10,07,2001,00,69.337
10.07.2001-03:00:00,10,07,2001,03,69.335
10.07.2001-06:00:00,10,07,2001,06,69.09
10.07.2001-09:00:00,10,07,2001,09,66.86
10.07.2001-12:00:00,10,07,2001,12,67.085
10.07.2001-15:00:00,10,07,2001,15,68.558
10.07.2001-18:00:00,10,07,2001,18,69.033
10.07.2001-21:00:00,10,07,2001,21,69.059
10.08.2001-00:00:00,10,08,2001,00,69.081
10.08.2001-03:00:00,10,08,2001,03,69.078
10.08.2001-06:00:00,10,08,2001,06,68.836
10.08.2001-09:00:00,10,08,2001,09,68.547
10.08.2001-12:00:00,10,08,2001,12,67.108
10.08.2001-15:00:00,10,08,2001,15,68.408
10.08.2001-18:00:00,10,08,2001,18,68.907
10.08.2001-21:00:00,10,08,2001,21,68.838
10.09.2001-00:00:00,10,09,2001,00,69.232
10.09.2001-03:00:00,10,09,2001,03,68.801
10.09.2001-06:00:00,10,09,2001,06,67.836
10.09.2001-09:00:00,10,09,2001,09,65.794
10.09.2001-12:00:00,10,09,2001,12,66.193
10.09.2001-15:00:00,10,09,2001,15,67.545
10.09.2001-18:00:00,10,09,2001,18,68.151
10.09.2001-21:00:00,10,09,2001,21,68.419
10.10.2001-00:00:00,10,10,2001,00,68.478
10.10.2001-03:00:00,10,10,2001,03,68.45
10.10.2001-06:00:00,10,10,2001,06,68.442
10.10.2001-09:00:00,10,10,2001,09,75.016
10.10.2001-12:00:00,10,10,2001,12,73.664
10.10.2001-15:00:00,10,10,2001,15,68.476
10.10.2001-18:00:00,10,10,2001,18,68.397
10.10.2001-21:00:00,10,10,2001,21,68.395
10.11.2001-00:00:00,10,11,2001,00,68.39
10.11.2001-03:00:00,10,11,2001,03,68.386
10.11.2001-06:00:00,10,11,2001,06,68.382
10.11.2001-09:00:00,10,11,2001,09,66.747
10.11.2001-12:00:00,10,11,2001,12,70.219
10.11.2001-15:00:00,10,11,2001,15,69.199
10.11.2001-18:00:00,10,11,2001,18,68.344
10.11.2001-21:00:00,10,11,2001,21,68.543
10.12.2001-00:00:00,10,12,2001,00,68.545
10.12.2001-03:00:00,10,12,2001,03,68.54
10.12.2001-06:00:00,10,12,2001,06,68.513
10.12.2001-09:00:00,10,12,2001,09,67.895
10.12.2001-12:00:00,10,12,2001,12,75.652
10.12.2001-15:00:00,10,12,2001,15,74.329
10.12.2001-18:00:00,10,12,2001,18,71.765
10.12.2001-21:00:00,10,12,2001,21,71.138
10.13.2001-00:00:00,10,13,2001,00,71.584
10.13.2001-03:00:00,10,13,2001,03,72.01
10.13.2001-06:00:00,10,13,2001,06,72.632
10.13.2001-09:00:00,10,13,2001,09,79.318
10.13.2001-12:00:00,10,13,2001,12,82.361
10.13.2001-15:00:00,10,13,2001,15,75.837
10.13.2001-18:00:00,10,13,2001,18,69.99
10.13.2001-21:00:00,10,13,2001,21,69.861
10.14.2001-00:00:00,10,14,2001,00,70.065
10.14.2001-03:00:00,10,14,2001,03,69.935
10.14.2001-06:00:00,10,14,2001,06,69.623
10.14.2001-09:00:00,10,14,2001,09,68.812
10.14.2001-12:00:00,10,14,2001,12,68.084
10.14.2001-15:00:00,10,14,2001,15,69.377
10.14.2001-18:00:00,10,14,2001,18,69.862
10.14.2001-21:00:00,10,14,2001,21,69.531
10.15.2001-00:00:00,10,15,2001,00,69.496
10.15.2001-03:00:00,10,15,2001,03,69.471
10.15.2001-06:00:00,10,15,2001,06,69.447
10.15.2001-09:00:00,10,15,2001,09,67.336
10.15.2001-12:00:00,10,15,2001,12,68.126
10.15.2001-15:00:00,10,15,2001,15,68.755
10.15.2001-18:00:00,10,15,2001,18,69.047
10.15.2001-21:00:00,10,15,2001,21,69.058
10.16.2001-00:00:00,10,16,2001,00,69.034
10.16.2001-03:00:00,10,16,2001,03,69.008
10.16.2001-06:00:00,10,16,2001,06,68.982
10.16.2001-09:00:00,10,16,2001,09,66.383
10.16.2001-12:00:00,10,16,2001,12,66.634
10.16.2001-15:00:00,10,16,2001,15,68.165
10.16.2001-18:00:00,10,16,2001,18,68.554
10.16.2001-21:00:00,10,16,2001,21,68.555
10.17.2001-00:00:00,10,17,2001,00,68.554
10.17.2001-03:00:00,10,17,2001,03,68.528
10.17.2001-06:00:00,10,17,2001,06,68.501
10.17.2001-09:00:00,10,17,2001,09,67.459
10.17.2001-12:00:00,10,17,2001,12,67.266
10.17.2001-15:00:00,10,17,2001,15,67.897
10.17.2001-18:00:00,10,17,2001,18,68.215
10.17.2001-21:00:00,10,17,2001,21,68.202
10.18.2001-00:00:00,10,18,2001,00,68.205
10.18.2001-03:00:00,10,18,2001,03,68.177
10.18.2001-06:00:00,10,18,2001,06,68.109
10.18.2001-09:00:00,10,18,2001,09,65.506
10.18.2001-12:00:00,10,18,2001,12,65.722
10.18.2001-15:00:00,10,18,2001,15,67.118
10.18.2001-18:00:00,10,18,2001,18,67.648
10.18.2001-21:00:00,10,18,2001,21,67.652
10.19.2001-00:00:00,10,19,2001,00,67.681
10.19.2001-03:00:00,10,19,2001,03,67.652
10.19.2001-06:00:00,10,19,2001,06,67.595
10.19.2001-09:00:00,10,19,2001,09,66.123
10.19.2001-12:00:00,10,19,2001,12,65.253
10.19.2001-15:00:00,10,19,2001,15,66.898
10.19.2001-18:00:00,10,19,2001,18,67.372
10.19.2001-21:00:00,10,19,2001,21,67.201
10.20.2001-00:00:00,10,20,2001,00,67.429
10.20.2001-03:00:00,10,20,2001,03,67.143
10.20.2001-06:00:00,10,20,2001,06,67.108
10.20.2001-09:00:00,10,20,2001,09,64.405
10.20.2001-12:00:00,10,20,2001,12,64.59
10.20.2001-15:00:00,10,20,2001,15,66.34
10.20.2001-18:00:00,10,20,2001,18,66.702
10.20.2001-21:00:00,10,20,2001,21,66.724
