TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.417
10.01.2001-03:00:00,10,01,2001,03,15.428
10.01.2001-06:00:00,10,01,2001,06,15.425
10.01.2001-09:00:00,10,01,2001,09,15.361
10.01.2001-12:00:00,10,01,2001,12,15.313
10.01.2001-15:00:00,10,01,2001,15,15.312
10.01.2001-18:00:00,10,01,2001,18,15.323
10.01.2001-21:00:00,10,01,2001,21,15.332
10.02.2001-00:00:00,10,02,2001,00,15.342
10.02.2001-03:00:00,10,02,2001,03,15.353
10.02.2001-06:00:00,10,02,2001,06,15.348
10.02.2001-09:00:00,10,02,2001,09,15.285
10.02.2001-12:00:00,10,02,2001,12,15.238
10.02.2001-15:00:00,10,02,2001,15,15.236
10.02.2001-18:00:00,10,02,2001,18,15.247
10.02.2001-21:00:00,10,02,2001,21,15.256
10.03.2001-00:00:00,10,03,2001,00,15.266
10.03.2001-03:00:00,10,03,2001,03,15.277
10.03.2001-06:00:00,10,03,2001,06,15.277
10.03.2001-09:00:00,10,03,2001,09,15.218
10.03.2001-12:00:00,10,03,2001,12,15.172
10.03.2001-15:00:00,10,03,2001,15,15.172
10.03.2001-18:00:00,10,03,2001,18,15.182
10.03.2001-21:00:00,10,03,2001,21,15.192
10.04.2001-00:00:00,10,04,2001,00,15.202
10.04.2001-03:00:00,10,04,2001,03,15.213
10.04.2001-06:00:00,10,04,2001,06,15.223
10.04.2001-09:00:00,10,04,2001,09,15.165
10.04.2001-12:00:00,10,04,2001,12,15.121
10.04.2001-15:00:00,10,04,2001,15,15.121
10.04.2001-18:00:00,10,04,2001,18,15.131
10.04.2001-21:00:00,10,04,2001,21,15.141
10.05.2001-00:00:00,10,05,2001,00,15.151
10.05.2001-03:00:00,10,05,2001,03,15.162
10.05.2001-06:00:00,10,05,2001,06,15.173
10.05.2001-09:00:00,10,05,2001,09,15.123
10.05.2001-12:00:00,10,05,2001,12,15.083
10.05.2001-15:00:00,10,05,2001,15,15.085
10.05.2001-18:00:00,10,05,2001,18,15.094
10.05.2001-21:00:00,10,05,2001,21,15.103
10.06.2001-00:00:00,10,06,2001,00,15.113
10.06.2001-03:00:00,10,06,2001,03,15.123
10.06.2001-06:00:00,10,06,2001,06,15.133
10.06.2001-09:00:00,10,06,2001,09,15.081
10.06.2001-12:00:00,10,06,2001,12,15.041
10.06.2001-15:00:00,10,06,2001,15,15.043
10.06.2001-18:00:00,10,06,2001,18,15.051
10.06.2001-21:00:00,10,06,2001,21,15.059
10.07.2001-00:00:00,10,07,2001,00,15.068
10.07.2001-03:00:00,10,07,2001,03,15.078
10.07.2001-06:00:00,10,07,2001,06,15.087
10.07.2001-09:00:00,10,07,2001,09,15.047
10.07.2001-12:00:00,10,07,2001,12,15.014
10.07.2001-15:00:00,10,07,2001,15,15.014
10.07.2001-18:00:00,10,07,2001,18,15.023
10.07.2001-21:00:00,10,07,2001,21,15.032
10.08.2001-00:00:00,10,08,2001,00,15.041
10.08.2001-03:00:00,10,08,2001,03,17.075
10.08.2001-06:00:00,10,08,2001,06,17.31
10.08.2001-09:00:00,10,08,2001,09,15.357
10.08.2001-12:00:00,10,08,2001,12,14.997
10.08.2001-15:00:00,10,08,2001,15,14.983
10.08.2001-18:00:00,10,08,2001,18,14.992
10.08.2001-21:00:00,10,08,2001,21,15.541
10.09.2001-00:00:00,10,09,2001,00,17.016
10.09.2001-03:00:00,10,09,2001,03,17.217
10.09.2001-06:00:00,10,09,2001,06,15.834
10.09.2001-09:00:00,10,09,2001,09,14.984
10.09.2001-12:00:00,10,09,2001,12,14.908
10.09.2001-15:00:00,10,09,2001,15,14.907
10.09.2001-18:00:00,10,09,2001,18,14.914
10.09.2001-21:00:00,10,09,2001,21,14.923
10.10.2001-00:00:00,10,10,2001,00,14.933
10.10.2001-03:00:00,10,10,2001,03,16.208
10.10.2001-06:00:00,10,10,2001,06,17.062
10.10.2001-09:00:00,10,10,2001,09,19.839
10.10.2001-12:00:00,10,10,2001,12,17.646
10.10.2001-15:00:00,10,10,2001,15,17.065
10.10.2001-18:00:00,10,10,2001,18,17.08
10.10.2001-21:00:00,10,10,2001,21,17.079
10.11.2001-00:00:00,10,11,2001,00,17.075
10.11.2001-03:00:00,10,11,2001,03,17.071
10.11.2001-06:00:00,10,11,2001,06,17.067
10.11.2001-09:00:00,10,11,2001,09,17.947
10.11.2001-12:00:00,10,11,2001,12,25.055
10.11.2001-15:00:00,10,11,2001,15,17.581
10.11.2001-18:00:00,10,11,2001,18,18.078
10.11.2001-21:00:00,10,11,2001,21,17.146
10.12.2001-00:00:00,10,12,2001,00,18.188
10.12.2001-03:00:00,10,12,2001,03,17.093
10.12.2001-06:00:00,10,12,2001,06,16.088
10.12.2001-09:00:00,10,12,2001,09,15.024
10.12.2001-12:00:00,10,12,2001,12,14.941
10.12.2001-15:00:00,10,12,2001,15,14.936
10.12.2001-18:00:00,10,12,2001,18,14.948
10.12.2001-21:00:00,10,12,2001,21,14.959
10.13.2001-00:00:00,10,13,2001,00,15.769
10.13.2001-03:00:00,10,13,2001,03,16.696
10.13.2001-06:00:00,10,13,2001,06,15.055
10.13.2001-09:00:00,10,13,2001,09,14.912
10.13.2001-12:00:00,10,13,2001,12,14.868
10.13.2001-15:00:00,10,13,2001,15,14.86
10.13.2001-18:00:00,10,13,2001,18,14.87
10.13.2001-21:00:00,10,13,2001,21,14.882
10.14.2001-00:00:00,10,14,2001,00,14.897
10.14.2001-03:00:00,10,14,2001,03,14.909
10.14.2001-06:00:00,10,14,2001,06,15.066
10.14.2001-09:00:00,10,14,2001,09,14.964
10.14.2001-12:00:00,10,14,2001,12,14.845
10.14.2001-15:00:00,10,14,2001,15,14.838
10.14.2001-18:00:00,10,14,2001,18,14.85
10.14.2001-21:00:00,10,14,2001,21,14.863
10.15.2001-00:00:00,10,15,2001,00,15.7
10.15.2001-03:00:00,10,15,2001,03,16.735
10.15.2001-06:00:00,10,15,2001,06,16.786
10.15.2001-09:00:00,10,15,2001,09,14.931
10.15.2001-12:00:00,10,15,2001,12,14.787
10.15.2001-15:00:00,10,15,2001,15,14.787
10.15.2001-18:00:00,10,15,2001,18,14.799
10.15.2001-21:00:00,10,15,2001,21,14.812
10.16.2001-00:00:00,10,16,2001,00,14.826
10.16.2001-03:00:00,10,16,2001,03,15.088
10.16.2001-06:00:00,10,16,2001,06,16.61
10.16.2001-09:00:00,10,16,2001,09,14.885
10.16.2001-12:00:00,10,16,2001,12,14.743
10.16.2001-15:00:00,10,16,2001,15,14.74
10.16.2001-18:00:00,10,16,2001,18,14.751
10.16.2001-21:00:00,10,16,2001,21,14.764
10.17.2001-00:00:00,10,17,2001,00,14.778
10.17.2001-03:00:00,10,17,2001,03,14.791
10.17.2001-06:00:00,10,17,2001,06,15.907
10.17.2001-09:00:00,10,17,2001,09,14.815
10.17.2001-12:00:00,10,17,2001,12,14.713
10.17.2001-15:00:00,10,17,2001,15,14.712
10.17.2001-18:00:00,10,17,2001,18,14.724
10.17.2001-21:00:00,10,17,2001,21,14.735
10.18.2001-00:00:00,10,18,2001,00,14.748
10.18.2001-03:00:00,10,18,2001,03,15.043
10.18.2001-06:00:00,10,18,2001,06,15.395
10.18.2001-09:00:00,10,18,2001,09,14.743
10.18.2001-12:00:00,10,18,2001,12,14.663
10.18.2001-15:00:00,10,18,2001,15,14.659
10.18.2001-18:00:00,10,18,2001,18,14.668
10.18.2001-21:00:00,10,18,2001,21,14.679
10.19.2001-00:00:00,10,19,2001,00,14.692
10.19.2001-03:00:00,10,19,2001,03,14.705
10.19.2001-06:00:00,10,19,2001,06,15.125
10.19.2001-09:00:00,10,19,2001,09,14.869
10.19.2001-12:00:00,10,19,2001,12,14.643
10.19.2001-15:00:00,10,19,2001,15,14.63
10.19.2001-18:00:00,10,19,2001,18,14.64
10.19.2001-21:00:00,10,19,2001,21,14.651
10.20.2001-00:00:00,10,20,2001,00,14.664
10.20.2001-03:00:00,10,20,2001,03,15.297
10.20.2001-06:00:00,10,20,2001,06,16.269
10.20.2001-09:00:00,10,20,2001,09,14.709
10.20.2001-12:00:00,10,20,2001,12,14.574
10.20.2001-15:00:00,10,20,2001,15,14.572
10.20.2001-18:00:00,10,20,2001,18,14.582
10.20.2001-21:00:00,10,20,2001,21,14.593
10.21.2001-00:00:00,10,21,2001,00,14.605
10.21.2001-03:00:00,10,21,2001,03,14.617
10.21.2001-06:00:00,10,21,2001,06,14.628
10.21.2001-09:00:00,10,21,2001,09,14.613
10.21.2001-12:00:00,10,21,2001,12,14.582
10.21.2001-15:00:00,10,21,2001,15,14.581
10.21.2001-18:00:00,10,21,2001,18,14.591
10.21.2001-21:00:00,10,21,2001,21,14.818
10.22.2001-00:00:00,10,22,2001,00,16.085
10.22.2001-03:00:00,10,22,2001,03,16.152
10.22.2001-06:00:00,10,22,2001,06,16.148
10.22.2001-09:00:00,10,22,2001,09,19.932
10.22.2001-12:00:00,10,22,2001,12,21.865
10.22.2001-15:00:00,10,22,2001,15,20.1
10.22.2001-18:00:00,10,22,2001,18,16.327
10.22.2001-21:00:00,10,22,2001,21,16.121
10.23.2001-00:00:00,10,23,2001,00,16.118
10.23.2001-03:00:00,10,23,2001,03,16.114
10.23.2001-06:00:00,10,23,2001,06,16.111
10.23.2001-09:00:00,10,23,2001,09,18.92
10.23.2001-12:00:00,10,23,2001,12,25.261
10.23.2001-15:00:00,10,23,2001,15,24.883
10.23.2001-18:00:00,10,23,2001,18,16.602
10.23.2001-21:00:00,10,23,2001,21,16.133
