TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.62
10.01.2001-03:00:00,10,01,2001,03,93.954
10.01.2001-06:00:00,10,01,2001,06,92.59
10.01.2001-09:00:00,10,01,2001,09,84.679
10.01.2001-12:00:00,10,01,2001,12,83.905
10.01.2001-15:00:00,10,01,2001,15,89.398
10.01.2001-18:00:00,10,01,2001,18,92.004
10.01.2001-21:00:00,10,01,2001,21,92.277
10.02.2001-00:00:00,10,02,2001,00,92.332
10.02.2001-03:00:00,10,02,2001,03,92.393
10.02.2001-06:00:00,10,02,2001,06,90.35
10.02.2001-09:00:00,10,02,2001,09,83.568
10.02.2001-12:00:00,10,02,2001,12,82.886
10.02.2001-15:00:00,10,02,2001,15,88.151
10.02.2001-18:00:00,10,02,2001,18,90.779
10.02.2001-21:00:00,10,02,2001,21,91.088
10.03.2001-00:00:00,10,03,2001,00,91.176
10.03.2001-03:00:00,10,03,2001,03,91.285
10.03.2001-06:00:00,10,03,2001,06,90.004
10.03.2001-09:00:00,10,03,2001,09,82.712
10.03.2001-12:00:00,10,03,2001,12,81.891
10.03.2001-15:00:00,10,03,2001,15,87.23
10.03.2001-18:00:00,10,03,2001,18,89.726
10.03.2001-21:00:00,10,03,2001,21,90.013
10.04.2001-00:00:00,10,04,2001,00,90.093
10.04.2001-03:00:00,10,04,2001,03,90.159
10.04.2001-06:00:00,10,04,2001,06,90.116
10.04.2001-09:00:00,10,04,2001,09,82.595
10.04.2001-12:00:00,10,04,2001,12,81.578
10.04.2001-15:00:00,10,04,2001,15,86.556
10.04.2001-18:00:00,10,04,2001,18,88.836
10.04.2001-21:00:00,10,04,2001,21,89.126
10.05.2001-00:00:00,10,05,2001,00,89.187
10.05.2001-03:00:00,10,05,2001,03,89.17
10.05.2001-06:00:00,10,05,2001,06,91.109
10.05.2001-09:00:00,10,05,2001,09,82.787
10.05.2001-12:00:00,10,05,2001,12,81.389
10.05.2001-15:00:00,10,05,2001,15,86.174
10.05.2001-18:00:00,10,05,2001,18,88.081
10.05.2001-21:00:00,10,05,2001,21,88.314
10.06.2001-00:00:00,10,06,2001,00,88.299
10.06.2001-03:00:00,10,06,2001,03,89.79
10.06.2001-06:00:00,10,06,2001,06,90.357
10.06.2001-09:00:00,10,06,2001,09,82.98
10.06.2001-12:00:00,10,06,2001,12,81.664
10.06.2001-15:00:00,10,06,2001,15,85.585
10.06.2001-18:00:00,10,06,2001,18,87.259
10.06.2001-21:00:00,10,06,2001,21,87.476
10.07.2001-00:00:00,10,07,2001,00,88.34
10.07.2001-03:00:00,10,07,2001,03,89.411
10.07.2001-06:00:00,10,07,2001,06,89.473
10.07.2001-09:00:00,10,07,2001,09,83.557
10.07.2001-12:00:00,10,07,2001,12,82.462
10.07.2001-15:00:00,10,07,2001,15,85.22
10.07.2001-18:00:00,10,07,2001,18,86.566
10.07.2001-21:00:00,10,07,2001,21,87.889
10.08.2001-00:00:00,10,08,2001,00,88.672
10.08.2001-03:00:00,10,08,2001,03,88.692
10.08.2001-06:00:00,10,08,2001,06,88.624
10.08.2001-09:00:00,10,08,2001,09,89.639
10.08.2001-12:00:00,10,08,2001,12,83.344
10.08.2001-15:00:00,10,08,2001,15,85.475
10.08.2001-18:00:00,10,08,2001,18,87.069
10.08.2001-21:00:00,10,08,2001,21,87.942
10.09.2001-00:00:00,10,09,2001,00,89.074
10.09.2001-03:00:00,10,09,2001,03,88.85
10.09.2001-06:00:00,10,09,2001,06,87.441
10.09.2001-09:00:00,10,09,2001,09,83.743
10.09.2001-12:00:00,10,09,2001,12,80.543
10.09.2001-15:00:00,10,09,2001,15,83.187
10.09.2001-18:00:00,10,09,2001,18,84.849
10.09.2001-21:00:00,10,09,2001,21,85.182
10.10.2001-00:00:00,10,10,2001,00,86.807
10.10.2001-03:00:00,10,10,2001,03,87.164
10.10.2001-06:00:00,10,10,2001,06,87.779
10.10.2001-09:00:00,10,10,2001,09,119.67
10.10.2001-12:00:00,10,10,2001,12,121.98
10.10.2001-15:00:00,10,10,2001,15,91.565
10.10.2001-18:00:00,10,10,2001,18,87.891
10.10.2001-21:00:00,10,10,2001,21,87.843
10.11.2001-00:00:00,10,11,2001,00,87.788
10.11.2001-03:00:00,10,11,2001,03,87.663
10.11.2001-06:00:00,10,11,2001,06,87.599
10.11.2001-09:00:00,10,11,2001,09,97.231
10.11.2001-12:00:00,10,11,2001,12,115.49
10.11.2001-15:00:00,10,11,2001,15,96.033
10.11.2001-18:00:00,10,11,2001,18,88.396
10.11.2001-21:00:00,10,11,2001,21,87.689
10.12.2001-00:00:00,10,12,2001,00,87.605
10.12.2001-03:00:00,10,12,2001,03,87.545
10.12.2001-06:00:00,10,12,2001,06,87.427
10.12.2001-09:00:00,10,12,2001,09,94.861
10.12.2001-12:00:00,10,12,2001,12,111.07
10.12.2001-15:00:00,10,12,2001,15,106.5
10.12.2001-18:00:00,10,12,2001,18,95.796
10.12.2001-21:00:00,10,12,2001,21,92.428
10.13.2001-00:00:00,10,13,2001,00,93.267
10.13.2001-03:00:00,10,13,2001,03,94.434
10.13.2001-06:00:00,10,13,2001,06,97.216
10.13.2001-09:00:00,10,13,2001,09,112.5
10.13.2001-12:00:00,10,13,2001,12,121.8
10.13.2001-15:00:00,10,13,2001,15,105.15
10.13.2001-18:00:00,10,13,2001,18,87.431
10.13.2001-21:00:00,10,13,2001,21,85.671
10.14.2001-00:00:00,10,14,2001,00,86.985
10.14.2001-03:00:00,10,14,2001,03,86.373
10.14.2001-06:00:00,10,14,2001,06,87.539
10.14.2001-09:00:00,10,14,2001,09,84.765
10.14.2001-12:00:00,10,14,2001,12,79.834
10.14.2001-15:00:00,10,14,2001,15,82.364
10.14.2001-18:00:00,10,14,2001,18,83.679
10.14.2001-21:00:00,10,14,2001,21,83.148
10.15.2001-00:00:00,10,15,2001,00,84.62
10.15.2001-03:00:00,10,15,2001,03,85.349
10.15.2001-06:00:00,10,15,2001,06,85.292
10.15.2001-09:00:00,10,15,2001,09,82.957
10.15.2001-12:00:00,10,15,2001,12,77.925
10.15.2001-15:00:00,10,15,2001,15,80.992
10.15.2001-18:00:00,10,15,2001,18,82.262
10.15.2001-21:00:00,10,15,2001,21,82.324
10.16.2001-00:00:00,10,16,2001,00,82.901
10.16.2001-03:00:00,10,16,2001,03,83.888
10.16.2001-06:00:00,10,16,2001,06,84.441
10.16.2001-09:00:00,10,16,2001,09,77.842
10.16.2001-12:00:00,10,16,2001,12,76.526
10.16.2001-15:00:00,10,16,2001,15,79.982
10.16.2001-18:00:00,10,16,2001,18,81.363
10.16.2001-21:00:00,10,16,2001,21,81.517
10.17.2001-00:00:00,10,17,2001,00,81.476
10.17.2001-03:00:00,10,17,2001,03,81.474
10.17.2001-06:00:00,10,17,2001,06,83.181
10.17.2001-09:00:00,10,17,2001,09,79.648
10.17.2001-12:00:00,10,17,2001,12,78.807
10.17.2001-15:00:00,10,17,2001,15,80.059
10.17.2001-18:00:00,10,17,2001,18,81.404
10.17.2001-21:00:00,10,17,2001,21,82.548
10.18.2001-00:00:00,10,18,2001,00,82.922
10.18.2001-03:00:00,10,18,2001,03,82.838
10.18.2001-06:00:00,10,18,2001,06,82.058
10.18.2001-09:00:00,10,18,2001,09,76.305
10.18.2001-12:00:00,10,18,2001,12,75.235
10.18.2001-15:00:00,10,18,2001,15,78.235
10.18.2001-18:00:00,10,18,2001,18,79.738
10.18.2001-21:00:00,10,18,2001,21,79.876
10.19.2001-00:00:00,10,19,2001,00,79.935
10.19.2001-03:00:00,10,19,2001,03,79.894
10.19.2001-06:00:00,10,19,2001,06,79.937
10.19.2001-09:00:00,10,19,2001,09,80.065
10.19.2001-12:00:00,10,19,2001,12,74.859
10.19.2001-15:00:00,10,19,2001,15,78.016
10.19.2001-18:00:00,10,19,2001,18,79.571
10.19.2001-21:00:00,10,19,2001,21,79.291
10.20.2001-00:00:00,10,20,2001,00,79.19
10.20.2001-03:00:00,10,20,2001,03,79.197
10.20.2001-06:00:00,10,20,2001,06,80.261
10.20.2001-09:00:00,10,20,2001,09,77.949
10.20.2001-12:00:00,10,20,2001,12,74.075
10.20.2001-15:00:00,10,20,2001,15,77.064
10.20.2001-18:00:00,10,20,2001,18,78.344
10.20.2001-21:00:00,10,20,2001,21,78.473
10.21.2001-00:00:00,10,21,2001,00,78.426
10.21.2001-03:00:00,10,21,2001,03,78.621
10.21.2001-06:00:00,10,21,2001,06,80.002
10.21.2001-09:00:00,10,21,2001,09,99.974
10.21.2001-12:00:00,10,21,2001,12,81.186
10.21.2001-15:00:00,10,21,2001,15,80.597
10.21.2001-18:00:00,10,21,2001,18,79.88
10.21.2001-21:00:00,10,21,2001,21,79.689
10.22.2001-00:00:00,10,22,2001,00,81.486
10.22.2001-03:00:00,10,22,2001,03,79.755
10.22.2001-06:00:00,10,22,2001,06,79.433
10.22.2001-09:00:00,10,22,2001,09,86.211
10.22.2001-12:00:00,10,22,2001,12,93.153
10.22.2001-15:00:00,10,22,2001,15,80.773
10.22.2001-18:00:00,10,22,2001,18,79.158
10.22.2001-21:00:00,10,22,2001,21,79.077
10.23.2001-00:00:00,10,23,2001,00,78.991
10.23.2001-03:00:00,10,23,2001,03,78.953
10.23.2001-06:00:00,10,23,2001,06,78.847
10.23.2001-09:00:00,10,23,2001,09,84.619
10.23.2001-12:00:00,10,23,2001,12,115.98
10.23.2001-15:00:00,10,23,2001,15,91.929
10.23.2001-18:00:00,10,23,2001,18,79.988
10.23.2001-21:00:00,10,23,2001,21,78.908
10.24.2001-00:00:00,10,24,2001,00,78.874
10.24.2001-03:00:00,10,24,2001,03,78.794
10.24.2001-06:00:00,10,24,2001,06,78.766
10.24.2001-09:00:00,10,24,2001,09,76.299
10.24.2001-12:00:00,10,24,2001,12,75.372
10.24.2001-15:00:00,10,24,2001,15,77.146
10.24.2001-18:00:00,10,24,2001,18,77.73
10.24.2001-21:00:00,10,24,2001,21,78.219
10.25.2001-00:00:00,10,25,2001,00,78.175
10.25.2001-03:00:00,10,25,2001,03,78.089
10.25.2001-06:00:00,10,25,2001,06,78.004
10.25.2001-09:00:00,10,25,2001,09,77.787
10.25.2001-12:00:00,10,25,2001,12,77.622
10.25.2001-15:00:00,10,25,2001,15,77.814
10.25.2001-18:00:00,10,25,2001,18,77.733
10.25.2001-21:00:00,10,25,2001,21,77.63
10.26.2001-00:00:00,10,26,2001,00,77.545
10.26.2001-03:00:00,10,26,2001,03,77.481
10.26.2001-06:00:00,10,26,2001,06,77.381
10.26.2001-09:00:00,10,26,2001,09,76.945
10.26.2001-12:00:00,10,26,2001,12,76.745
10.26.2001-15:00:00,10,26,2001,15,76.963
10.26.2001-18:00:00,10,26,2001,18,77.028
10.26.2001-21:00:00,10,26,2001,21,76.959
10.27.2001-00:00:00,10,27,2001,00,76.875
10.27.2001-03:00:00,10,27,2001,03,76.791
10.27.2001-06:00:00,10,27,2001,06,76.708
10.27.2001-09:00:00,10,27,2001,09,73.687
10.27.2001-12:00:00,10,27,2001,12,72.777
10.27.2001-15:00:00,10,27,2001,15,74.606
10.27.2001-18:00:00,10,27,2001,18,74.939
10.27.2001-21:00:00,10,27,2001,21,75.086
10.28.2001-00:00:00,10,28,2001,00,75.649
10.28.2001-03:00:00,10,28,2001,03,76.03
10.28.2001-06:00:00,10,28,2001,06,75.993
10.28.2001-09:00:00,10,28,2001,09,75.393
10.28.2001-12:00:00,10,28,2001,12,72.878
10.28.2001-15:00:00,10,28,2001,15,74.199
10.28.2001-18:00:00,10,28,2001,18,74.963
10.28.2001-21:00:00,10,28,2001,21,75.288
10.29.2001-00:00:00,10,29,2001,00,75.435
10.29.2001-03:00:00,10,29,2001,03,75.396
10.29.2001-06:00:00,10,29,2001,06,75.296
10.29.2001-09:00:00,10,29,2001,09,74.752
10.29.2001-12:00:00,10,29,2001,12,73.45
10.29.2001-15:00:00,10,29,2001,15,74.716
10.29.2001-18:00:00,10,29,2001,18,74.981
10.29.2001-21:00:00,10,29,2001,21,74.872
10.30.2001-00:00:00,10,30,2001,00,74.785
10.30.2001-03:00:00,10,30,2001,03,74.703
10.30.2001-06:00:00,10,30,2001,06,74.642
10.30.2001-09:00:00,10,30,2001,09,74.536
10.30.2001-12:00:00,10,30,2001,12,74.444
10.30.2001-15:00:00,10,30,2001,15,74.376
10.30.2001-18:00:00,10,30,2001,18,74.325
10.30.2001-21:00:00,10,30,2001,21,74.22
10.31.2001-00:00:00,10,31,2001,00,74.136
10.31.2001-03:00:00,10,31,2001,03,74.056
10.31.2001-06:00:00,10,31,2001,06,73.997
10.31.2001-09:00:00,10,31,2001,09,73.655
10.31.2001-12:00:00,10,31,2001,12,93.474
10.31.2001-15:00:00,10,31,2001,15,90.405
10.31.2001-18:00:00,10,31,2001,18,78.215
10.31.2001-21:00:00,10,31,2001,21,74.68
11.01.2001-00:00:00,11,01,2001,00,74.367
11.01.2001-03:00:00,11,01,2001,03,74.341
11.01.2001-06:00:00,11,01,2001,06,74.305
11.01.2001-09:00:00,11,01,2001,09,72.394
11.01.2001-12:00:00,11,01,2001,12,71.677
11.01.2001-15:00:00,11,01,2001,15,72.87
11.01.2001-18:00:00,11,01,2001,18,73.34
11.01.2001-21:00:00,11,01,2001,21,73.818
11.02.2001-00:00:00,11,02,2001,00,73.802
11.02.2001-03:00:00,11,02,2001,03,73.723
