TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1345
10.01.2001-03:00:00,10,01,2001,03,1353.1
10.01.2001-06:00:00,10,01,2001,06,1330.1
10.01.2001-09:00:00,10,01,2001,09,1238.7
10.01.2001-12:00:00,10,01,2001,12,1196.4
10.01.2001-15:00:00,10,01,2001,15,1220.8
10.01.2001-18:00:00,10,01,2001,18,1284.8
10.01.2001-21:00:00,10,01,2001,21,1312.4
10.02.2001-00:00:00,10,02,2001,00,1326.6
10.02.2001-03:00:00,10,02,2001,03,1332.1
10.02.2001-06:00:00,10,02,2001,06,1305.2
10.02.2001-09:00:00,10,02,2001,09,1222.8
10.02.2001-12:00:00,10,02,2001,12,1183.1
10.02.2001-15:00:00,10,02,2001,15,1206.7
10.02.2001-18:00:00,10,02,2001,18,1269.6
10.02.2001-21:00:00,10,02,2001,21,1297.1
10.03.2001-00:00:00,10,03,2001,00,1311.4
10.03.2001-03:00:00,10,03,2001,03,1317.2
10.03.2001-06:00:00,10,03,2001,06,1305.1
10.03.2001-09:00:00,10,03,2001,09,1214.2
10.03.2001-12:00:00,10,03,2001,12,1172.4
10.03.2001-15:00:00,10,03,2001,15,1196.6
10.03.2001-18:00:00,10,03,2001,18,1258.4
10.03.2001-21:00:00,10,03,2001,21,1284.2
10.04.2001-00:00:00,10,04,2001,00,1297.6
10.04.2001-03:00:00,10,04,2001,03,1302.7
10.04.2001-06:00:00,10,04,2001,06,1297.5
10.04.2001-09:00:00,10,04,2001,09,1206.9
10.04.2001-12:00:00,10,04,2001,12,1165.2
10.04.2001-15:00:00,10,04,2001,15,1192.5
10.04.2001-18:00:00,10,04,2001,18,1253
10.04.2001-21:00:00,10,04,2001,21,1276.9
10.05.2001-00:00:00,10,05,2001,00,1287.7
10.05.2001-03:00:00,10,05,2001,03,1290.7
10.05.2001-06:00:00,10,05,2001,06,1292.5
10.05.2001-09:00:00,10,05,2001,09,1201.1
10.05.2001-12:00:00,10,05,2001,12,1159.8
10.05.2001-15:00:00,10,05,2001,15,1195.7
10.05.2001-18:00:00,10,05,2001,18,1249.8
10.05.2001-21:00:00,10,05,2001,21,1270.9
10.06.2001-00:00:00,10,06,2001,00,1277
10.06.2001-03:00:00,10,06,2001,03,1280.7
10.06.2001-06:00:00,10,06,2001,06,1281.9
10.06.2001-09:00:00,10,06,2001,09,1197.7
10.06.2001-12:00:00,10,06,2001,12,1160.6
10.06.2001-15:00:00,10,06,2001,15,1200
10.06.2001-18:00:00,10,06,2001,18,1246.1
10.06.2001-21:00:00,10,06,2001,21,1262.1
10.07.2001-00:00:00,10,07,2001,00,1267.6
10.07.2001-03:00:00,10,07,2001,03,1270.4
10.07.2001-06:00:00,10,07,2001,06,1270
10.07.2001-09:00:00,10,07,2001,09,1201.9
10.07.2001-12:00:00,10,07,2001,12,1173.1
10.07.2001-15:00:00,10,07,2001,15,1206.9
10.07.2001-18:00:00,10,07,2001,18,1243.9
10.07.2001-21:00:00,10,07,2001,21,1256.3
10.08.2001-00:00:00,10,08,2001,00,1262.4
10.08.2001-03:00:00,10,08,2001,03,1264.1
10.08.2001-06:00:00,10,08,2001,06,1263.3
10.08.2001-09:00:00,10,08,2001,09,1285.8
10.08.2001-12:00:00,10,08,2001,12,1199.8
10.08.2001-15:00:00,10,08,2001,15,1215.9
10.08.2001-18:00:00,10,08,2001,18,1247.3
10.08.2001-21:00:00,10,08,2001,21,1256.5
10.09.2001-00:00:00,10,09,2001,00,1257.5
