TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.99
10.01.2001-03:00:00,10,01,2001,03,196.47
10.01.2001-06:00:00,10,01,2001,06,193.32
10.01.2001-09:00:00,10,01,2001,09,179.36
10.01.2001-12:00:00,10,01,2001,12,177.42
10.01.2001-15:00:00,10,01,2001,15,180.58
10.01.2001-18:00:00,10,01,2001,18,188
10.01.2001-21:00:00,10,01,2001,21,188.61
10.02.2001-00:00:00,10,02,2001,00,191.02
10.02.2001-03:00:00,10,02,2001,03,191.81
10.02.2001-06:00:00,10,02,2001,06,189.68
10.02.2001-09:00:00,10,02,2001,09,177.14
10.02.2001-12:00:00,10,02,2001,12,175.2
10.02.2001-15:00:00,10,02,2001,15,178.16
10.02.2001-18:00:00,10,02,2001,18,185.08
10.02.2001-21:00:00,10,02,2001,21,185.89
10.03.2001-00:00:00,10,03,2001,00,188.25
10.03.2001-03:00:00,10,03,2001,03,188.81
10.03.2001-06:00:00,10,03,2001,06,187.8
10.03.2001-09:00:00,10,03,2001,09,174.96
10.03.2001-12:00:00,10,03,2001,12,173.03
10.03.2001-15:00:00,10,03,2001,15,176.15
10.03.2001-18:00:00,10,03,2001,18,182.81
10.03.2001-21:00:00,10,03,2001,21,183.66
10.04.2001-00:00:00,10,04,2001,00,185.65
10.04.2001-03:00:00,10,04,2001,03,186.5
10.04.2001-06:00:00,10,04,2001,06,185.43
10.04.2001-09:00:00,10,04,2001,09,173.43
10.04.2001-12:00:00,10,04,2001,12,171.58
10.04.2001-15:00:00,10,04,2001,15,175.22
10.04.2001-18:00:00,10,04,2001,18,181.44
10.04.2001-21:00:00,10,04,2001,21,181.93
10.05.2001-00:00:00,10,05,2001,00,184.49
10.05.2001-03:00:00,10,05,2001,03,184.51
10.05.2001-06:00:00,10,05,2001,06,185.93
10.05.2001-09:00:00,10,05,2001,09,172.24
10.05.2001-12:00:00,10,05,2001,12,170.37
10.05.2001-15:00:00,10,05,2001,15,175.31
10.05.2001-18:00:00,10,05,2001,18,179.96
10.05.2001-21:00:00,10,05,2001,21,180.98
10.06.2001-00:00:00,10,06,2001,00,182.61
10.06.2001-03:00:00,10,06,2001,03,182.59
10.06.2001-06:00:00,10,06,2001,06,184.19
10.06.2001-09:00:00,10,06,2001,09,171.54
10.06.2001-12:00:00,10,06,2001,12,169.35
10.06.2001-15:00:00,10,06,2001,15,174.66
10.06.2001-18:00:00,10,06,2001,18,178.32
10.06.2001-21:00:00,10,06,2001,21,180.28
10.07.2001-00:00:00,10,07,2001,00,180.7
10.07.2001-03:00:00,10,07,2001,03,181.3
10.07.2001-06:00:00,10,07,2001,06,182.24
10.07.2001-09:00:00,10,07,2001,09,171.64
10.07.2001-12:00:00,10,07,2001,12,169.28
10.07.2001-15:00:00,10,07,2001,15,174.16
10.07.2001-18:00:00,10,07,2001,18,178
10.07.2001-21:00:00,10,07,2001,21,178.96
10.08.2001-00:00:00,10,08,2001,00,179.33
10.08.2001-03:00:00,10,08,2001,03,180.54
10.08.2001-06:00:00,10,08,2001,06,180.44
10.08.2001-09:00:00,10,08,2001,09,182.7
10.08.2001-12:00:00,10,08,2001,12,168.36
10.08.2001-15:00:00,10,08,2001,15,173.34
10.08.2001-18:00:00,10,08,2001,18,177.83
10.08.2001-21:00:00,10,08,2001,21,178.47
10.09.2001-00:00:00,10,09,2001,00,178.16
10.09.2001-03:00:00,10,09,2001,03,178.21
10.09.2001-06:00:00,10,09,2001,06,175.15
10.09.2001-09:00:00,10,09,2001,09,167.31
10.09.2001-12:00:00,10,09,2001,12,165.45
10.09.2001-15:00:00,10,09,2001,15,169.4
10.09.2001-18:00:00,10,09,2001,18,173.21
10.09.2001-21:00:00,10,09,2001,21,174.62
10.10.2001-00:00:00,10,10,2001,00,175.76
10.10.2001-03:00:00,10,10,2001,03,175.57
10.10.2001-06:00:00,10,10,2001,06,175.46
10.10.2001-09:00:00,10,10,2001,09,205.5
10.10.2001-12:00:00,10,10,2001,12,223.29
10.10.2001-15:00:00,10,10,2001,15,195.31
10.10.2001-18:00:00,10,10,2001,18,177.11
10.10.2001-21:00:00,10,10,2001,21,176.42
10.11.2001-00:00:00,10,11,2001,00,176.23
10.11.2001-03:00:00,10,11,2001,03,176.06
