TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,385.82
10.01.2001-03:00:00,10,01,2001,03,386.86
10.01.2001-06:00:00,10,01,2001,06,343.03
10.01.2001-09:00:00,10,01,2001,09,229.05
10.01.2001-12:00:00,10,01,2001,12,254.15
10.01.2001-15:00:00,10,01,2001,15,334.87
10.01.2001-18:00:00,10,01,2001,18,372.86
10.01.2001-21:00:00,10,01,2001,21,379.92
10.02.2001-00:00:00,10,02,2001,00,383.22
10.02.2001-03:00:00,10,02,2001,03,384.26
10.02.2001-06:00:00,10,02,2001,06,337.69
10.02.2001-09:00:00,10,02,2001,09,228.94
10.02.2001-12:00:00,10,02,2001,12,255.1
10.02.2001-15:00:00,10,02,2001,15,334.02
10.02.2001-18:00:00,10,02,2001,18,370.94
10.02.2001-21:00:00,10,02,2001,21,378.45
10.03.2001-00:00:00,10,03,2001,00,381.81
10.03.2001-03:00:00,10,03,2001,03,382.92
10.03.2001-06:00:00,10,03,2001,06,343.99
10.03.2001-09:00:00,10,03,2001,09,229.99
10.03.2001-12:00:00,10,03,2001,12,256.49
10.03.2001-15:00:00,10,03,2001,15,335.67
10.03.2001-18:00:00,10,03,2001,18,370.61
10.03.2001-21:00:00,10,03,2001,21,377.54
10.04.2001-00:00:00,10,04,2001,00,380.47
10.04.2001-03:00:00,10,04,2001,03,381.94
10.04.2001-06:00:00,10,04,2001,06,353.96
10.04.2001-09:00:00,10,04,2001,09,235.13
10.04.2001-12:00:00,10,04,2001,12,264
10.04.2001-15:00:00,10,04,2001,15,340.47
10.04.2001-18:00:00,10,04,2001,18,371.08
10.04.2001-21:00:00,10,04,2001,21,377.94
10.05.2001-00:00:00,10,05,2001,00,380.29
10.05.2001-03:00:00,10,05,2001,03,380.43
10.05.2001-06:00:00,10,05,2001,06,369.68
10.05.2001-09:00:00,10,05,2001,09,244.03
10.05.2001-12:00:00,10,05,2001,12,273.47
10.05.2001-15:00:00,10,05,2001,15,345.14
10.05.2001-18:00:00,10,05,2001,18,372.41
10.05.2001-21:00:00,10,05,2001,21,377.86
10.06.2001-00:00:00,10,06,2001,00,378.94
10.06.2001-03:00:00,10,06,2001,03,379.09
10.06.2001-06:00:00,10,06,2001,06,372.53
10.06.2001-09:00:00,10,06,2001,09,257.75
10.06.2001-12:00:00,10,06,2001,12,284.69
10.06.2001-15:00:00,10,06,2001,15,347.25
10.06.2001-18:00:00,10,06,2001,18,373.28
10.06.2001-21:00:00,10,06,2001,21,376.37
10.07.2001-00:00:00,10,07,2001,00,378.29
10.07.2001-03:00:00,10,07,2001,03,381.32
10.07.2001-06:00:00,10,07,2001,06,374.21
10.07.2001-09:00:00,10,07,2001,09,277.18
10.07.2001-12:00:00,10,07,2001,12,301.04
10.07.2001-15:00:00,10,07,2001,15,351.38
10.07.2001-18:00:00,10,07,2001,18,373.56
10.07.2001-21:00:00,10,07,2001,21,376.46
10.08.2001-00:00:00,10,08,2001,00,380.59
10.08.2001-03:00:00,10,08,2001,03,382.51
10.08.2001-06:00:00,10,08,2001,06,382.79
10.08.2001-09:00:00,10,08,2001,09,381.36
10.08.2001-12:00:00,10,08,2001,12,321.86
10.08.2001-15:00:00,10,08,2001,15,361.5
10.08.2001-18:00:00,10,08,2001,18,378.94
10.08.2001-21:00:00,10,08,2001,21,383.76
10.09.2001-00:00:00,10,09,2001,00,383.54
10.09.2001-03:00:00,10,09,2001,03,382.46
10.09.2001-06:00:00,10,09,2001,06,369.27
10.09.2001-09:00:00,10,09,2001,09,275.97
10.09.2001-12:00:00,10,09,2001,12,296.56
