TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30042
10.01.2001-03:00:00,10,01,2001,03,29885
10.01.2001-06:00:00,10,01,2001,06,29966
10.01.2001-09:00:00,10,01,2001,09,30149
10.01.2001-12:00:00,10,01,2001,12,30310
10.01.2001-15:00:00,10,01,2001,15,30374
10.01.2001-18:00:00,10,01,2001,18,30270
10.01.2001-21:00:00,10,01,2001,21,30023
10.02.2001-00:00:00,10,02,2001,00,29778
10.02.2001-03:00:00,10,02,2001,03,29694
10.02.2001-06:00:00,10,02,2001,06,29812
10.02.2001-09:00:00,10,02,2001,09,30000
10.02.2001-12:00:00,10,02,2001,12,30148
10.02.2001-15:00:00,10,02,2001,15,30193
10.02.2001-18:00:00,10,02,2001,18,30071
10.02.2001-21:00:00,10,02,2001,21,29814
10.03.2001-00:00:00,10,03,2001,00,29566
10.03.2001-03:00:00,10,03,2001,03,29482
10.03.2001-06:00:00,10,03,2001,06,29612
10.03.2001-09:00:00,10,03,2001,09,29814
10.03.2001-12:00:00,10,03,2001,12,29975
10.03.2001-15:00:00,10,03,2001,15,30038
10.03.2001-18:00:00,10,03,2001,18,29938
10.03.2001-21:00:00,10,03,2001,21,29703
10.04.2001-00:00:00,10,04,2001,00,29469
10.04.2001-03:00:00,10,04,2001,03,29391
10.04.2001-06:00:00,10,04,2001,06,29524
10.04.2001-09:00:00,10,04,2001,09,29726
10.04.2001-12:00:00,10,04,2001,12,29891
10.04.2001-15:00:00,10,04,2001,15,29971
10.04.2001-18:00:00,10,04,2001,18,29899
10.04.2001-21:00:00,10,04,2001,21,29696
10.05.2001-00:00:00,10,05,2001,00,29490
10.05.2001-03:00:00,10,05,2001,03,29430
10.05.2001-06:00:00,10,05,2001,06,29574
10.05.2001-09:00:00,10,05,2001,09,29779
10.05.2001-12:00:00,10,05,2001,12,29943
10.05.2001-15:00:00,10,05,2001,15,30027
10.05.2001-18:00:00,10,05,2001,18,29970
10.05.2001-21:00:00,10,05,2001,21,29787
10.06.2001-00:00:00,10,06,2001,00,29602
10.06.2001-03:00:00,10,06,2001,03,29552
10.06.2001-06:00:00,10,06,2001,06,29687
10.06.2001-09:00:00,10,06,2001,09,29873
10.06.2001-12:00:00,10,06,2001,12,30018
10.06.2001-15:00:00,10,06,2001,15,30085
10.06.2001-18:00:00,10,06,2001,18,30023
10.06.2001-21:00:00,10,06,2001,21,29851
10.07.2001-00:00:00,10,07,2001,00,29682
10.07.2001-03:00:00,10,07,2001,03,29643
10.07.2001-06:00:00,10,07,2001,06,29771
10.07.2001-09:00:00,10,07,2001,09,29944
10.07.2001-12:00:00,10,07,2001,12,30080
10.07.2001-15:00:00,10,07,2001,15,30152
10.07.2001-18:00:00,10,07,2001,18,30122
10.07.2001-21:00:00,10,07,2001,21,30004
10.08.2001-00:00:00,10,08,2001,00,29894
10.08.2001-03:00:00,10,08,2001,03,29889
10.08.2001-06:00:00,10,08,2001,06,30027
10.08.2001-09:00:00,10,08,2001,09,30260
10.08.2001-12:00:00,10,08,2001,12,30464
10.08.2001-15:00:00,10,08,2001,15,30620
10.08.2001-18:00:00,10,08,2001,18,30736
10.08.2001-21:00:00,10,08,2001,21,30786
10.09.2001-00:00:00,10,09,2001,00,30779
10.09.2001-03:00:00,10,09,2001,03,30777
10.09.2001-06:00:00,10,09,2001,06,30819
10.09.2001-09:00:00,10,09,2001,09,30846
10.09.2001-12:00:00,10,09,2001,12,30798
10.09.2001-15:00:00,10,09,2001,15,30672
10.09.2001-18:00:00,10,09,2001,18,30474
10.09.2001-21:00:00,10,09,2001,21,30231
10.10.2001-00:00:00,10,10,2001,00,30023
10.10.2001-03:00:00,10,10,2001,03,29936
10.10.2001-06:00:00,10,10,2001,06,30008
10.10.2001-09:00:00,10,10,2001,09,30394
10.10.2001-12:00:00,10,10,2001,12,31028
10.10.2001-15:00:00,10,10,2001,15,31879
10.10.2001-18:00:00,10,10,2001,18,33008
10.10.2001-21:00:00,10,10,2001,21,34251
10.11.2001-00:00:00,10,11,2001,00,35234
10.11.2001-03:00:00,10,11,2001,03,35661
10.11.2001-06:00:00,10,11,2001,06,35494
10.11.2001-09:00:00,10,11,2001,09,35274
10.11.2001-12:00:00,10,11,2001,12,34924
10.11.2001-15:00:00,10,11,2001,15,34561
10.11.2001-18:00:00,10,11,2001,18,34529
10.11.2001-21:00:00,10,11,2001,21,34896
10.12.2001-00:00:00,10,12,2001,00,35330
10.12.2001-03:00:00,10,12,2001,03,35539
10.12.2001-06:00:00,10,12,2001,06,35393
10.12.2001-09:00:00,10,12,2001,09,34935
10.12.2001-12:00:00,10,12,2001,12,34471
10.12.2001-15:00:00,10,12,2001,15,34187
10.12.2001-18:00:00,10,12,2001,18,34238
10.12.2001-21:00:00,10,12,2001,21,34680
10.13.2001-00:00:00,10,13,2001,00,35335
10.13.2001-03:00:00,10,13,2001,03,35890
10.13.2001-06:00:00,10,13,2001,06,36128
10.13.2001-09:00:00,10,13,2001,09,36112
10.13.2001-12:00:00,10,13,2001,12,35973
10.13.2001-15:00:00,10,13,2001,15,35857
10.13.2001-18:00:00,10,13,2001,18,35921
10.13.2001-21:00:00,10,13,2001,21,36147
10.14.2001-00:00:00,10,14,2001,00,36344
10.14.2001-03:00:00,10,14,2001,03,36331
10.14.2001-06:00:00,10,14,2001,06,36045
10.14.2001-09:00:00,10,14,2001,09,35515
10.14.2001-12:00:00,10,14,2001,12,34821
10.14.2001-15:00:00,10,14,2001,15,34092
10.14.2001-18:00:00,10,14,2001,18,33420
10.14.2001-21:00:00,10,14,2001,21,32834
10.15.2001-00:00:00,10,15,2001,00,32353
10.15.2001-03:00:00,10,15,2001,03,32007
10.15.2001-06:00:00,10,15,2001,06,31807
10.15.2001-09:00:00,10,15,2001,09,31660
10.15.2001-12:00:00,10,15,2001,12,31491
10.15.2001-15:00:00,10,15,2001,15,31298
10.15.2001-18:00:00,10,15,2001,18,31080
10.15.2001-21:00:00,10,15,2001,21,30843
10.16.2001-00:00:00,10,16,2001,00,30633
10.16.2001-03:00:00,10,16,2001,03,30517
10.16.2001-06:00:00,10,16,2001,06,30520
10.16.2001-09:00:00,10,16,2001,09,30529
10.16.2001-12:00:00,10,16,2001,12,30498
10.16.2001-15:00:00,10,16,2001,15,30422
10.16.2001-18:00:00,10,16,2001,18,30265
10.16.2001-21:00:00,10,16,2001,21,30041
10.17.2001-00:00:00,10,17,2001,00,29833
10.17.2001-03:00:00,10,17,2001,03,29737
10.17.2001-06:00:00,10,17,2001,06,29792
10.17.2001-09:00:00,10,17,2001,09,29889
10.17.2001-12:00:00,10,17,2001,12,29978
10.17.2001-15:00:00,10,17,2001,15,30053
10.17.2001-18:00:00,10,17,2001,18,30089
10.17.2001-21:00:00,10,17,2001,21,30084
10.18.2001-00:00:00,10,18,2001,00,30076
10.18.2001-03:00:00,10,18,2001,03,30118
