TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15990
10.01.2001-03:00:00,10,01,2001,03,16303
10.01.2001-06:00:00,10,01,2001,06,16367
10.01.2001-09:00:00,10,01,2001,09,15724
10.01.2001-12:00:00,10,01,2001,12,14835
10.01.2001-15:00:00,10,01,2001,15,14535
10.01.2001-18:00:00,10,01,2001,18,14907
10.01.2001-21:00:00,10,01,2001,21,15473
10.02.2001-00:00:00,10,02,2001,00,15918
10.02.2001-03:00:00,10,02,2001,03,16208
10.02.2001-06:00:00,10,02,2001,06,16233
10.02.2001-09:00:00,10,02,2001,09,15588
10.02.2001-12:00:00,10,02,2001,12,14724
10.02.2001-15:00:00,10,02,2001,15,14434
10.02.2001-18:00:00,10,02,2001,18,14799
10.02.2001-21:00:00,10,02,2001,21,15355
10.03.2001-00:00:00,10,03,2001,00,15793
10.03.2001-03:00:00,10,03,2001,03,16082
10.03.2001-06:00:00,10,03,2001,06,16161
10.03.2001-09:00:00,10,03,2001,09,15560
10.03.2001-12:00:00,10,03,2001,12,14696
10.03.2001-15:00:00,10,03,2001,15,14397
10.03.2001-18:00:00,10,03,2001,18,14752
10.03.2001-21:00:00,10,03,2001,21,15294
10.04.2001-00:00:00,10,04,2001,00,15721
10.04.2001-03:00:00,10,04,2001,03,16000
10.04.2001-06:00:00,10,04,2001,06,16128
10.04.2001-09:00:00,10,04,2001,09,15581
10.04.2001-12:00:00,10,04,2001,12,14736
10.04.2001-15:00:00,10,04,2001,15,14432
10.04.2001-18:00:00,10,04,2001,18,14773
10.04.2001-21:00:00,10,04,2001,21,15300
10.05.2001-00:00:00,10,05,2001,00,15712
10.05.2001-03:00:00,10,05,2001,03,15972
10.05.2001-06:00:00,10,05,2001,06,16124
10.05.2001-09:00:00,10,05,2001,09,15618
10.05.2001-12:00:00,10,05,2001,12,14790
10.05.2001-15:00:00,10,05,2001,15,14501
10.05.2001-18:00:00,10,05,2001,18,14843
10.05.2001-21:00:00,10,05,2001,21,15349
10.06.2001-00:00:00,10,06,2001,00,15731
