TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5074.9
10.01.2001-03:00:00,10,01,2001,03,5103.7
10.01.2001-06:00:00,10,01,2001,06,5109
10.01.2001-09:00:00,10,01,2001,09,4953.1
10.01.2001-12:00:00,10,01,2001,12,4855.8
10.01.2001-15:00:00,10,01,2001,15,4882
10.01.2001-18:00:00,10,01,2001,18,4967.2
10.01.2001-21:00:00,10,01,2001,21,5013
10.02.2001-00:00:00,10,02,2001,00,5047.2
10.02.2001-03:00:00,10,02,2001,03,5081.9
10.02.2001-06:00:00,10,02,2001,06,5075
10.02.2001-09:00:00,10,02,2001,09,4925.4
10.02.2001-12:00:00,10,02,2001,12,4827.2
10.02.2001-15:00:00,10,02,2001,15,4845.8
10.02.2001-18:00:00,10,02,2001,18,4924.7
10.02.2001-21:00:00,10,02,2001,21,4967.1
10.03.2001-00:00:00,10,03,2001,00,4999.2
10.03.2001-03:00:00,10,03,2001,03,5035.1
10.03.2001-06:00:00,10,03,2001,06,5064.2
10.03.2001-09:00:00,10,03,2001,09,4908.3
10.03.2001-12:00:00,10,03,2001,12,4808.3
10.03.2001-15:00:00,10,03,2001,15,4832.1
10.03.2001-18:00:00,10,03,2001,18,4908
10.03.2001-21:00:00,10,03,2001,21,4948.3
10.04.2001-00:00:00,10,04,2001,00,4978.6
10.04.2001-03:00:00,10,04,2001,03,5011.5
10.04.2001-06:00:00,10,04,2001,06,5053.3
10.04.2001-09:00:00,10,04,2001,09,4898
10.04.2001-12:00:00,10,04,2001,12,4799.4
10.04.2001-15:00:00,10,04,2001,15,4823.7
10.04.2001-18:00:00,10,04,2001,18,4894.1
10.04.2001-21:00:00,10,04,2001,21,4936.2
10.05.2001-00:00:00,10,05,2001,00,4965.1
10.05.2001-03:00:00,10,05,2001,03,5000
10.05.2001-06:00:00,10,05,2001,06,5037.9
10.05.2001-09:00:00,10,05,2001,09,4897
10.05.2001-12:00:00,10,05,2001,12,4795.3
10.05.2001-15:00:00,10,05,2001,15,4830
10.05.2001-18:00:00,10,05,2001,18,4893.7
10.05.2001-21:00:00,10,05,2001,21,4934.9
10.06.2001-00:00:00,10,06,2001,00,4964.1
10.06.2001-03:00:00,10,06,2001,03,4998.1
10.06.2001-06:00:00,10,06,2001,06,5031.8
10.06.2001-09:00:00,10,06,2001,09,4900.8
10.06.2001-12:00:00,10,06,2001,12,4807.6
10.06.2001-15:00:00,10,06,2001,15,4836.8
10.06.2001-18:00:00,10,06,2001,18,4896.8
10.06.2001-21:00:00,10,06,2001,21,4934.7
10.07.2001-00:00:00,10,07,2001,00,4963.8
10.07.2001-03:00:00,10,07,2001,03,4989.8
10.07.2001-06:00:00,10,07,2001,06,5022.1
10.07.2001-09:00:00,10,07,2001,09,4911.2
10.07.2001-12:00:00,10,07,2001,12,4837.4
10.07.2001-15:00:00,10,07,2001,15,4863.2
10.07.2001-18:00:00,10,07,2001,18,4919
10.07.2001-21:00:00,10,07,2001,21,4957.4
10.08.2001-00:00:00,10,08,2001,00,4985.7
10.08.2001-03:00:00,10,08,2001,03,5005
10.08.2001-06:00:00,10,08,2001,06,5034.1
10.08.2001-09:00:00,10,08,2001,09,5098.6
10.08.2001-12:00:00,10,08,2001,12,4986.4
10.08.2001-15:00:00,10,08,2001,15,4985.6
10.08.2001-18:00:00,10,08,2001,18,5032.6
10.08.2001-21:00:00,10,08,2001,21,5063.4
10.09.2001-00:00:00,10,09,2001,00,5078.4
10.09.2001-03:00:00,10,09,2001,03,5080.9
10.09.2001-06:00:00,10,09,2001,06,5087.4
10.09.2001-09:00:00,10,09,2001,09,5047.5
10.09.2001-12:00:00,10,09,2001,12,4920.8
10.09.2001-15:00:00,10,09,2001,15,4908
10.09.2001-18:00:00,10,09,2001,18,4943.5
10.09.2001-21:00:00,10,09,2001,21,4973.7
10.10.2001-00:00:00,10,10,2001,00,4992.1
