TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1214.9
10.01.2001-03:00:00,10,01,2001,03,1241.6
10.01.2001-06:00:00,10,01,2001,06,1221.8
10.01.2001-09:00:00,10,01,2001,09,1104.7
10.01.2001-12:00:00,10,01,2001,12,1022.4
10.01.2001-15:00:00,10,01,2001,15,1044.1
10.01.2001-18:00:00,10,01,2001,18,1114.9
10.01.2001-21:00:00,10,01,2001,21,1173.8
10.02.2001-00:00:00,10,02,2001,00,1206
10.02.2001-03:00:00,10,02,2001,03,1229.6
10.02.2001-06:00:00,10,02,2001,06,1201.2
10.02.2001-09:00:00,10,02,2001,09,1089.2
10.02.2001-12:00:00,10,02,2001,12,1011.5
10.02.2001-15:00:00,10,02,2001,15,1033.5
10.02.2001-18:00:00,10,02,2001,18,1105.3
10.02.2001-21:00:00,10,02,2001,21,1163.7
10.03.2001-00:00:00,10,03,2001,00,1194.5
10.03.2001-03:00:00,10,03,2001,03,1217.7
10.03.2001-06:00:00,10,03,2001,06,1218.1
10.03.2001-09:00:00,10,03,2001,09,1100.7
10.03.2001-12:00:00,10,03,2001,12,1010.2
10.03.2001-15:00:00,10,03,2001,15,1031.2
10.03.2001-18:00:00,10,03,2001,18,1100.8
10.03.2001-21:00:00,10,03,2001,21,1157.2
10.04.2001-00:00:00,10,04,2001,00,1186
10.04.2001-03:00:00,10,04,2001,03,1208.3
10.04.2001-06:00:00,10,04,2001,06,1213.5
10.04.2001-09:00:00,10,04,2001,09,1100.9
10.04.2001-12:00:00,10,04,2001,12,1011.4
10.04.2001-15:00:00,10,04,2001,15,1035.3
10.04.2001-18:00:00,10,04,2001,18,1106.8
10.04.2001-21:00:00,10,04,2001,21,1153.7
10.05.2001-00:00:00,10,05,2001,00,1185
10.05.2001-03:00:00,10,05,2001,03,1200.4
10.05.2001-06:00:00,10,05,2001,06,1210
10.05.2001-09:00:00,10,05,2001,09,1095.7
