TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.28
10.01.2001-03:00:00,10,01,2001,03,514.52
10.01.2001-06:00:00,10,01,2001,06,499.68
10.01.2001-09:00:00,10,01,2001,09,412.54
10.01.2001-12:00:00,10,01,2001,12,406.35
10.01.2001-15:00:00,10,01,2001,15,449.71
10.01.2001-18:00:00,10,01,2001,18,483.79
10.01.2001-21:00:00,10,01,2001,21,498.51
10.02.2001-00:00:00,10,02,2001,00,508.95
10.02.2001-03:00:00,10,02,2001,03,513.53
10.02.2001-06:00:00,10,02,2001,06,494.58
10.02.2001-09:00:00,10,02,2001,09,412.74
10.02.2001-12:00:00,10,02,2001,12,406.4
10.02.2001-15:00:00,10,02,2001,15,448.07
10.02.2001-18:00:00,10,02,2001,18,481.93
10.02.2001-21:00:00,10,02,2001,21,496.75
10.03.2001-00:00:00,10,03,2001,00,507.62
10.03.2001-03:00:00,10,03,2001,03,512.04
10.03.2001-06:00:00,10,03,2001,06,500.11
10.03.2001-09:00:00,10,03,2001,09,413.22
10.03.2001-12:00:00,10,03,2001,12,406.25
10.03.2001-15:00:00,10,03,2001,15,448.82
10.03.2001-18:00:00,10,03,2001,18,481.34
10.03.2001-21:00:00,10,03,2001,21,496.12
10.04.2001-00:00:00,10,04,2001,00,506.44
10.04.2001-03:00:00,10,04,2001,03,511.14
10.04.2001-06:00:00,10,04,2001,06,508.74
10.04.2001-09:00:00,10,04,2001,09,419.04
10.04.2001-12:00:00,10,04,2001,12,410.72
10.04.2001-15:00:00,10,04,2001,15,454.68
10.04.2001-18:00:00,10,04,2001,18,483.91
10.04.2001-21:00:00,10,04,2001,21,500.4
10.05.2001-00:00:00,10,05,2001,00,508.58
10.05.2001-03:00:00,10,05,2001,03,511.81
10.05.2001-06:00:00,10,05,2001,06,511.54
10.05.2001-09:00:00,10,05,2001,09,424.48
10.05.2001-12:00:00,10,05,2001,12,415.16
10.05.2001-15:00:00,10,05,2001,15,461.68
10.05.2001-18:00:00,10,05,2001,18,490.41
10.05.2001-21:00:00,10,05,2001,21,501.78
10.06.2001-00:00:00,10,06,2001,00,509.33
10.06.2001-03:00:00,10,06,2001,03,509.94
10.06.2001-06:00:00,10,06,2001,06,509.81
10.06.2001-09:00:00,10,06,2001,09,430.82
10.06.2001-12:00:00,10,06,2001,12,421.38
10.06.2001-15:00:00,10,06,2001,15,463.87
10.06.2001-18:00:00,10,06,2001,18,493.28
10.06.2001-21:00:00,10,06,2001,21,501.68
10.07.2001-00:00:00,10,07,2001,00,508.37
10.07.2001-03:00:00,10,07,2001,03,508.05
10.07.2001-06:00:00,10,07,2001,06,507.58
10.07.2001-09:00:00,10,07,2001,09,444.33
10.07.2001-12:00:00,10,07,2001,12,433.69
10.07.2001-15:00:00,10,07,2001,15,471.26
10.07.2001-18:00:00,10,07,2001,18,496.77
10.07.2001-21:00:00,10,07,2001,21,503.55
10.08.2001-00:00:00,10,08,2001,00,505.63
10.08.2001-03:00:00,10,08,2001,03,506.48
10.08.2001-06:00:00,10,08,2001,06,507
10.08.2001-09:00:00,10,08,2001,09,526.88
10.08.2001-12:00:00,10,08,2001,12,446.93
10.08.2001-15:00:00,10,08,2001,15,477.65
10.08.2001-18:00:00,10,08,2001,18,503.56
10.08.2001-21:00:00,10,08,2001,21,506.96
10.09.2001-00:00:00,10,09,2001,00,510.94
10.09.2001-03:00:00,10,09,2001,03,506.55
10.09.2001-06:00:00,10,09,2001,06,496.02
10.09.2001-09:00:00,10,09,2001,09,456.04
10.09.2001-12:00:00,10,09,2001,12,431.38
10.09.2001-15:00:00,10,09,2001,15,462.37
10.09.2001-18:00:00,10,09,2001,18,489.59
10.09.2001-21:00:00,10,09,2001,21,497.55
10.10.2001-00:00:00,10,10,2001,00,502.96
10.10.2001-03:00:00,10,10,2001,03,502.92
10.10.2001-06:00:00,10,10,2001,06,503.46
10.10.2001-09:00:00,10,10,2001,09,673.12
10.10.2001-12:00:00,10,10,2001,12,752.57
10.10.2001-15:00:00,10,10,2001,15,538.5
10.10.2001-18:00:00,10,10,2001,18,515.65
10.10.2001-21:00:00,10,10,2001,21,511.98
10.11.2001-00:00:00,10,11,2001,00,509.43
10.11.2001-03:00:00,10,11,2001,03,507.8
10.11.2001-06:00:00,10,11,2001,06,505.37
10.11.2001-09:00:00,10,11,2001,09,515.72
10.11.2001-12:00:00,10,11,2001,12,660.43
10.11.2001-15:00:00,10,11,2001,15,634.48
10.11.2001-18:00:00,10,11,2001,18,524.22
10.11.2001-21:00:00,10,11,2001,21,507.86
10.12.2001-00:00:00,10,12,2001,00,507.23
10.12.2001-03:00:00,10,12,2001,03,505.04
10.12.2001-06:00:00,10,12,2001,06,503.74
10.12.2001-09:00:00,10,12,2001,09,524.92
10.12.2001-12:00:00,10,12,2001,12,763.49
10.12.2001-15:00:00,10,12,2001,15,726
10.12.2001-18:00:00,10,12,2001,18,633.99
10.12.2001-21:00:00,10,12,2001,21,600.51
10.13.2001-00:00:00,10,13,2001,00,584.62
10.13.2001-03:00:00,10,13,2001,03,550.24
10.13.2001-06:00:00,10,13,2001,06,558.91
10.13.2001-09:00:00,10,13,2001,09,681
10.13.2001-12:00:00,10,13,2001,12,678.02
10.13.2001-15:00:00,10,13,2001,15,589.98
10.13.2001-18:00:00,10,13,2001,18,551.44
10.13.2001-21:00:00,10,13,2001,21,531.35
10.14.2001-00:00:00,10,14,2001,00,522.72
10.14.2001-03:00:00,10,14,2001,03,518.49
10.14.2001-06:00:00,10,14,2001,06,512.22
10.14.2001-09:00:00,10,14,2001,09,512.82
10.14.2001-12:00:00,10,14,2001,12,468.59
10.14.2001-15:00:00,10,14,2001,15,489.25
10.14.2001-18:00:00,10,14,2001,18,505.64
10.14.2001-21:00:00,10,14,2001,21,508.38
10.15.2001-00:00:00,10,15,2001,00,512.19
10.15.2001-03:00:00,10,15,2001,03,507.11
10.15.2001-06:00:00,10,15,2001,06,505.24
10.15.2001-09:00:00,10,15,2001,09,465.25
10.15.2001-12:00:00,10,15,2001,12,440.35
10.15.2001-15:00:00,10,15,2001,15,471.95
10.15.2001-18:00:00,10,15,2001,18,491.98
10.15.2001-21:00:00,10,15,2001,21,499.8
10.16.2001-00:00:00,10,16,2001,00,501.48
10.16.2001-03:00:00,10,16,2001,03,502.14
10.16.2001-06:00:00,10,16,2001,06,501.24
10.16.2001-09:00:00,10,16,2001,09,438.12
10.16.2001-12:00:00,10,16,2001,12,430.53
10.16.2001-15:00:00,10,16,2001,15,464.15
10.16.2001-18:00:00,10,16,2001,18,486
10.16.2001-21:00:00,10,16,2001,21,496.28
10.17.2001-00:00:00,10,17,2001,00,499.22
10.17.2001-03:00:00,10,17,2001,03,500.06
10.17.2001-06:00:00,10,17,2001,06,501.24
10.17.2001-09:00:00,10,17,2001,09,461.62
10.17.2001-12:00:00,10,17,2001,12,455.99
10.17.2001-15:00:00,10,17,2001,15,475.38
10.17.2001-18:00:00,10,17,2001,18,492.76
10.17.2001-21:00:00,10,17,2001,21,499.87
10.18.2001-00:00:00,10,18,2001,00,498.61
10.18.2001-03:00:00,10,18,2001,03,500.31
10.18.2001-06:00:00,10,18,2001,06,494.01
10.18.2001-09:00:00,10,18,2001,09,435.2
10.18.2001-12:00:00,10,18,2001,12,429.97
10.18.2001-15:00:00,10,18,2001,15,458.68
10.18.2001-18:00:00,10,18,2001,18,480.76
10.18.2001-21:00:00,10,18,2001,21,493.27
10.19.2001-00:00:00,10,19,2001,00,493.58
10.19.2001-03:00:00,10,19,2001,03,497.12
10.19.2001-06:00:00,10,19,2001,06,496.63
10.19.2001-09:00:00,10,19,2001,09,493.6
10.19.2001-12:00:00,10,19,2001,12,432.95
10.19.2001-15:00:00,10,19,2001,15,459.62
10.19.2001-18:00:00,10,19,2001,18,483.02
10.19.2001-21:00:00,10,19,2001,21,494.37
10.20.2001-00:00:00,10,20,2001,00,496.96
10.20.2001-03:00:00,10,20,2001,03,495.81
10.20.2001-06:00:00,10,20,2001,06,495.98
10.20.2001-09:00:00,10,20,2001,09,448.1
10.20.2001-12:00:00,10,20,2001,12,429.47
10.20.2001-15:00:00,10,20,2001,15,460.07
10.20.2001-18:00:00,10,20,2001,18,479.41
10.20.2001-21:00:00,10,20,2001,21,488.33
10.21.2001-00:00:00,10,21,2001,00,489.57
10.21.2001-03:00:00,10,21,2001,03,491.48
10.21.2001-06:00:00,10,21,2001,06,492.92
10.21.2001-09:00:00,10,21,2001,09,603.33
10.21.2001-12:00:00,10,21,2001,12,503.39
10.21.2001-15:00:00,10,21,2001,15,497.03
10.21.2001-18:00:00,10,21,2001,18,493.69
10.21.2001-21:00:00,10,21,2001,21,495.73
10.22.2001-00:00:00,10,22,2001,00,538.6
10.22.2001-03:00:00,10,22,2001,03,496.79
10.22.2001-06:00:00,10,22,2001,06,492.07
10.22.2001-09:00:00,10,22,2001,09,540.13
10.22.2001-12:00:00,10,22,2001,12,624.89
10.22.2001-15:00:00,10,22,2001,15,513.59
10.22.2001-18:00:00,10,22,2001,18,493.72
10.22.2001-21:00:00,10,22,2001,21,491.97
10.23.2001-00:00:00,10,23,2001,00,491.21
10.23.2001-03:00:00,10,23,2001,03,490.97
10.23.2001-06:00:00,10,23,2001,06,491.03
10.23.2001-09:00:00,10,23,2001,09,523.24
10.23.2001-12:00:00,10,23,2001,12,805.25
10.23.2001-15:00:00,10,23,2001,15,614.12
10.23.2001-18:00:00,10,23,2001,18,512.51
10.23.2001-21:00:00,10,23,2001,21,491.86
10.24.2001-00:00:00,10,24,2001,00,489.75
10.24.2001-03:00:00,10,24,2001,03,489.53
10.24.2001-06:00:00,10,24,2001,06,489.29
10.24.2001-09:00:00,10,24,2001,09,480.29
10.24.2001-12:00:00,10,24,2001,12,468.15
