TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.337
10.01.2001-03:00:00,10,01,2001,03,32.314
10.01.2001-06:00:00,10,01,2001,06,32.271
10.01.2001-09:00:00,10,01,2001,09,32.141
10.01.2001-12:00:00,10,01,2001,12,32.037
10.01.2001-15:00:00,10,01,2001,15,31.995
10.01.2001-18:00:00,10,01,2001,18,31.97
10.01.2001-21:00:00,10,01,2001,21,31.946
10.02.2001-00:00:00,10,02,2001,00,31.923
10.02.2001-03:00:00,10,02,2001,03,31.901
10.02.2001-06:00:00,10,02,2001,06,31.855
10.02.2001-09:00:00,10,02,2001,09,31.73
10.02.2001-12:00:00,10,02,2001,12,31.629
10.02.2001-15:00:00,10,02,2001,15,31.587
10.02.2001-18:00:00,10,02,2001,18,31.563
10.02.2001-21:00:00,10,02,2001,21,31.54
10.03.2001-00:00:00,10,03,2001,00,31.519
10.03.2001-03:00:00,10,03,2001,03,31.498
10.03.2001-06:00:00,10,03,2001,06,31.46
10.03.2001-09:00:00,10,03,2001,09,31.34
10.03.2001-12:00:00,10,03,2001,12,31.241
10.03.2001-15:00:00,10,03,2001,15,31.202
10.03.2001-18:00:00,10,03,2001,18,31.18
10.03.2001-21:00:00,10,03,2001,21,31.158
10.04.2001-00:00:00,10,04,2001,00,31.138
10.04.2001-03:00:00,10,04,2001,03,31.119
10.04.2001-06:00:00,10,04,2001,06,31.087
10.04.2001-09:00:00,10,04,2001,09,30.977
10.04.2001-12:00:00,10,04,2001,12,30.885
10.04.2001-15:00:00,10,04,2001,15,30.85
10.04.2001-18:00:00,10,04,2001,18,30.828
10.04.2001-21:00:00,10,04,2001,21,30.809
10.05.2001-00:00:00,10,05,2001,00,30.791
10.05.2001-03:00:00,10,05,2001,03,30.773
10.05.2001-06:00:00,10,05,2001,06,30.755
10.05.2001-09:00:00,10,05,2001,09,30.656
10.05.2001-12:00:00,10,05,2001,12,30.571
10.05.2001-15:00:00,10,05,2001,15,30.54
10.05.2001-18:00:00,10,05,2001,18,30.52
10.05.2001-21:00:00,10,05,2001,21,30.502
10.06.2001-00:00:00,10,06,2001,00,30.484
10.06.2001-03:00:00,10,06,2001,03,30.466
10.06.2001-06:00:00,10,06,2001,06,30.448
10.06.2001-09:00:00,10,06,2001,09,30.363
10.06.2001-12:00:00,10,06,2001,12,30.286
10.06.2001-15:00:00,10,06,2001,15,30.255
10.06.2001-18:00:00,10,06,2001,18,30.235
10.06.2001-21:00:00,10,06,2001,21,30.216
10.07.2001-00:00:00,10,07,2001,00,30.199
10.07.2001-03:00:00,10,07,2001,03,30.181
10.07.2001-06:00:00,10,07,2001,06,30.163
10.07.2001-09:00:00,10,07,2001,09,30.093
10.07.2001-12:00:00,10,07,2001,12,30.03
10.07.2001-15:00:00,10,07,2001,15,29.999
10.07.2001-18:00:00,10,07,2001,18,29.979
10.07.2001-21:00:00,10,07,2001,21,29.961
10.08.2001-00:00:00,10,08,2001,00,29.943
10.08.2001-03:00:00,10,08,2001,03,29.925
10.08.2001-06:00:00,10,08,2001,06,29.907
10.08.2001-09:00:00,10,08,2001,09,29.852
10.08.2001-12:00:00,10,08,2001,12,29.801
10.08.2001-15:00:00,10,08,2001,15,29.77
10.08.2001-18:00:00,10,08,2001,18,29.75
10.08.2001-21:00:00,10,08,2001,21,29.731
10.09.2001-00:00:00,10,09,2001,00,29.697
10.09.2001-03:00:00,10,09,2001,03,29.678
10.09.2001-06:00:00,10,09,2001,06,29.644
10.09.2001-09:00:00,10,09,2001,09,29.565
10.09.2001-12:00:00,10,09,2001,12,29.496
10.09.2001-15:00:00,10,09,2001,15,29.461
10.09.2001-18:00:00,10,09,2001,18,29.441
10.09.2001-21:00:00,10,09,2001,21,29.422
10.10.2001-00:00:00,10,10,2001,00,29.404
10.10.2001-03:00:00,10,10,2001,03,29.387
10.10.2001-06:00:00,10,10,2001,06,29.369
10.10.2001-09:00:00,10,10,2001,09,29.465
10.10.2001-12:00:00,10,10,2001,12,29.818
10.10.2001-15:00:00,10,10,2001,15,29.906
10.10.2001-18:00:00,10,10,2001,18,29.85
10.10.2001-21:00:00,10,10,2001,21,29.828
10.11.2001-00:00:00,10,11,2001,00,29.808
10.11.2001-03:00:00,10,11,2001,03,29.787
10.11.2001-06:00:00,10,11,2001,06,29.767
10.11.2001-09:00:00,10,11,2001,09,30.022
10.11.2001-12:00:00,10,11,2001,12,30.343
10.11.2001-15:00:00,10,11,2001,15,30.385
10.11.2001-18:00:00,10,11,2001,18,30.42
10.11.2001-21:00:00,10,11,2001,21,30.419
10.12.2001-00:00:00,10,12,2001,00,30.376
10.12.2001-03:00:00,10,12,2001,03,30.35
10.12.2001-06:00:00,10,12,2001,06,30.325
10.12.2001-09:00:00,10,12,2001,09,30.471
10.12.2001-12:00:00,10,12,2001,12,30.617
10.12.2001-15:00:00,10,12,2001,15,30.678
10.12.2001-18:00:00,10,12,2001,18,30.728
10.12.2001-21:00:00,10,12,2001,21,30.767
10.13.2001-00:00:00,10,13,2001,00,30.798
