TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3950.7
10.01.2001-03:00:00,10,01,2001,03,4036
10.01.2001-06:00:00,10,01,2001,06,3975.3
10.01.2001-09:00:00,10,01,2001,09,3491
10.01.2001-12:00:00,10,01,2001,12,3138.4
10.01.2001-15:00:00,10,01,2001,15,3225.1
10.01.2001-18:00:00,10,01,2001,18,3524.8
10.01.2001-21:00:00,10,01,2001,21,3777.5
10.02.2001-00:00:00,10,02,2001,00,3925
10.02.2001-03:00:00,10,02,2001,03,4009.1
10.02.2001-06:00:00,10,02,2001,06,3934.3
10.02.2001-09:00:00,10,02,2001,09,3463.3
10.02.2001-12:00:00,10,02,2001,12,3125.5
10.02.2001-15:00:00,10,02,2001,15,3214.8
10.02.2001-18:00:00,10,02,2001,18,3510
10.02.2001-21:00:00,10,02,2001,21,3760.7
10.03.2001-00:00:00,10,03,2001,00,3908.2
10.03.2001-03:00:00,10,03,2001,03,3997.2
10.03.2001-06:00:00,10,03,2001,06,3952
10.03.2001-09:00:00,10,03,2001,09,3479.2
10.03.2001-12:00:00,10,03,2001,12,3133.2
10.03.2001-15:00:00,10,03,2001,15,3221.9
10.03.2001-18:00:00,10,03,2001,18,3512.4
10.03.2001-21:00:00,10,03,2001,21,3756.5
10.04.2001-00:00:00,10,04,2001,00,3899.9
10.04.2001-03:00:00,10,04,2001,03,3987.8
10.04.2001-06:00:00,10,04,2001,06,3974.1
10.04.2001-09:00:00,10,04,2001,09,3516.1
10.04.2001-12:00:00,10,04,2001,12,3173.9
10.04.2001-15:00:00,10,04,2001,15,3266.6
10.04.2001-18:00:00,10,04,2001,18,3551.5
10.04.2001-21:00:00,10,04,2001,21,3781.9
10.05.2001-00:00:00,10,05,2001,00,3923.5
10.05.2001-03:00:00,10,05,2001,03,4003.7
10.05.2001-06:00:00,10,05,2001,06,4033.2
10.05.2001-09:00:00,10,05,2001,09,3571.4
10.05.2001-12:00:00,10,05,2001,12,3227.8
10.05.2001-15:00:00,10,05,2001,15,3331.5
10.05.2001-18:00:00,10,05,2001,18,3605.4
10.05.2001-21:00:00,10,05,2001,21,3814.1
10.06.2001-00:00:00,10,06,2001,00,3941.5
10.06.2001-03:00:00,10,06,2001,03,4008.8
10.06.2001-06:00:00,10,06,2001,06,4028.5
10.06.2001-09:00:00,10,06,2001,09,3606.5
10.06.2001-12:00:00,10,06,2001,12,3285.9
10.06.2001-15:00:00,10,06,2001,15,3391.4
10.06.2001-18:00:00,10,06,2001,18,3645
10.06.2001-21:00:00,10,06,2001,21,3836.3
10.07.2001-00:00:00,10,07,2001,00,3954.4
10.07.2001-03:00:00,10,07,2001,03,4007.8
10.07.2001-06:00:00,10,07,2001,06,4013.9
10.07.2001-09:00:00,10,07,2001,09,3669.7
10.07.2001-12:00:00,10,07,2001,12,3404.5
10.07.2001-15:00:00,10,07,2001,15,3507.3
10.07.2001-18:00:00,10,07,2001,18,3716.7
10.07.2001-21:00:00,10,07,2001,21,3887
10.08.2001-00:00:00,10,08,2001,00,3983.7
10.08.2001-03:00:00,10,08,2001,03,4018.3
10.08.2001-06:00:00,10,08,2001,06,4030.8
10.08.2001-09:00:00,10,08,2001,09,4063.3
10.08.2001-12:00:00,10,08,2001,12,3702.3
10.08.2001-15:00:00,10,08,2001,15,3678.2
