TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.805
10.01.2001-03:00:00,10,01,2001,03,73.763
10.01.2001-06:00:00,10,01,2001,06,73.698
10.01.2001-09:00:00,10,01,2001,09,73.429
10.01.2001-12:00:00,10,01,2001,12,73.153
10.01.2001-15:00:00,10,01,2001,15,73.028
10.01.2001-18:00:00,10,01,2001,18,72.971
10.01.2001-21:00:00,10,01,2001,21,72.923
10.02.2001-00:00:00,10,02,2001,00,72.876
10.02.2001-03:00:00,10,02,2001,03,72.834
10.02.2001-06:00:00,10,02,2001,06,72.762
10.02.2001-09:00:00,10,02,2001,09,72.509
10.02.2001-12:00:00,10,02,2001,12,72.247
10.02.2001-15:00:00,10,02,2001,15,72.123
10.02.2001-18:00:00,10,02,2001,18,72.069
10.02.2001-21:00:00,10,02,2001,21,72.021
10.03.2001-00:00:00,10,03,2001,00,71.977
10.03.2001-03:00:00,10,03,2001,03,71.938
10.03.2001-06:00:00,10,03,2001,06,71.878
10.03.2001-09:00:00,10,03,2001,09,71.636
10.03.2001-12:00:00,10,03,2001,12,71.379
10.03.2001-15:00:00,10,03,2001,15,71.262
10.03.2001-18:00:00,10,03,2001,18,71.211
10.03.2001-21:00:00,10,03,2001,21,71.164
10.04.2001-00:00:00,10,04,2001,00,71.124
10.04.2001-03:00:00,10,04,2001,03,71.085
10.04.2001-06:00:00,10,04,2001,06,71.04
10.04.2001-09:00:00,10,04,2001,09,70.82
10.04.2001-12:00:00,10,04,2001,12,70.584
10.04.2001-15:00:00,10,04,2001,15,70.479
10.04.2001-18:00:00,10,04,2001,18,70.429
10.04.2001-21:00:00,10,04,2001,21,70.388
10.05.2001-00:00:00,10,05,2001,00,70.349
10.05.2001-03:00:00,10,05,2001,03,70.311
10.05.2001-06:00:00,10,05,2001,06,70.273
10.05.2001-09:00:00,10,05,2001,09,70.078
10.05.2001-12:00:00,10,05,2001,12,69.863
10.05.2001-15:00:00,10,05,2001,15,69.77
10.05.2001-18:00:00,10,05,2001,18,69.723
10.05.2001-21:00:00,10,05,2001,21,69.684
10.06.2001-00:00:00,10,06,2001,00,69.644
10.06.2001-03:00:00,10,06,2001,03,69.606
10.06.2001-06:00:00,10,06,2001,06,69.565
10.06.2001-09:00:00,10,06,2001,09,69.387
