TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,263.19
10.01.2001-03:00:00,10,01,2001,03,274.27
10.01.2001-06:00:00,10,01,2001,06,259.97
10.01.2001-09:00:00,10,01,2001,09,228.23
10.01.2001-12:00:00,10,01,2001,12,212.2
10.01.2001-15:00:00,10,01,2001,15,234.51
10.01.2001-18:00:00,10,01,2001,18,252.6
10.01.2001-21:00:00,10,01,2001,21,259.31
10.02.2001-00:00:00,10,02,2001,00,266.11
10.02.2001-03:00:00,10,02,2001,03,275.6
10.02.2001-06:00:00,10,02,2001,06,259.17
10.02.2001-09:00:00,10,02,2001,09,227.77
10.02.2001-12:00:00,10,02,2001,12,211.67
10.02.2001-15:00:00,10,02,2001,15,233.39
10.02.2001-18:00:00,10,02,2001,18,251.14
10.02.2001-21:00:00,10,02,2001,21,257.73
10.03.2001-00:00:00,10,03,2001,00,265.42
10.03.2001-03:00:00,10,03,2001,03,274.54
10.03.2001-06:00:00,10,03,2001,06,265.96
10.03.2001-09:00:00,10,03,2001,09,227.95
10.03.2001-12:00:00,10,03,2001,12,214.04
10.03.2001-15:00:00,10,03,2001,15,233.19
10.03.2001-18:00:00,10,03,2001,18,250.49
10.03.2001-21:00:00,10,03,2001,21,257.37
10.04.2001-00:00:00,10,04,2001,00,265.23
10.04.2001-03:00:00,10,04,2001,03,273.08
10.04.2001-06:00:00,10,04,2001,06,265.92
10.04.2001-09:00:00,10,04,2001,09,229.21
10.04.2001-12:00:00,10,04,2001,12,216.09
10.04.2001-15:00:00,10,04,2001,15,234.98
10.04.2001-18:00:00,10,04,2001,18,251.01
10.04.2001-21:00:00,10,04,2001,21,257.67
10.05.2001-00:00:00,10,05,2001,00,267.8
10.05.2001-03:00:00,10,05,2001,03,272.43
10.05.2001-06:00:00,10,05,2001,06,265.67
10.05.2001-09:00:00,10,05,2001,09,230.93
10.05.2001-12:00:00,10,05,2001,12,219.45
10.05.2001-15:00:00,10,05,2001,15,237.08
10.05.2001-18:00:00,10,05,2001,18,252.49
10.05.2001-21:00:00,10,05,2001,21,262.15
10.06.2001-00:00:00,10,06,2001,00,269.16
10.06.2001-03:00:00,10,06,2001,03,271.64
10.06.2001-06:00:00,10,06,2001,06,265.35
10.06.2001-09:00:00,10,06,2001,09,231.49
10.06.2001-12:00:00,10,06,2001,12,221.85
10.06.2001-15:00:00,10,06,2001,15,237.86
10.06.2001-18:00:00,10,06,2001,18,253.46
10.06.2001-21:00:00,10,06,2001,21,265.78
10.07.2001-00:00:00,10,07,2001,00,270.24
10.07.2001-03:00:00,10,07,2001,03,271.18
10.07.2001-06:00:00,10,07,2001,06,264.64
10.07.2001-09:00:00,10,07,2001,09,233.71
10.07.2001-12:00:00,10,07,2001,12,224.2
10.07.2001-15:00:00,10,07,2001,15,241.18
10.07.2001-18:00:00,10,07,2001,18,259.65
10.07.2001-21:00:00,10,07,2001,21,268.13
10.08.2001-00:00:00,10,08,2001,00,270.43
10.08.2001-03:00:00,10,08,2001,03,270.69
10.08.2001-06:00:00,10,08,2001,06,270.76
10.08.2001-09:00:00,10,08,2001,09,291.5
10.08.2001-12:00:00,10,08,2001,12,247.91
10.08.2001-15:00:00,10,08,2001,15,262.8
10.08.2001-18:00:00,10,08,2001,18,266.14
10.08.2001-21:00:00,10,08,2001,21,270.94
10.09.2001-00:00:00,10,09,2001,00,272.26
10.09.2001-03:00:00,10,09,2001,03,272.29
10.09.2001-06:00:00,10,09,2001,06,276.11
10.09.2001-09:00:00,10,09,2001,09,273.31
10.09.2001-12:00:00,10,09,2001,12,237.61
10.09.2001-15:00:00,10,09,2001,15,249.6
10.09.2001-18:00:00,10,09,2001,18,258.42
10.09.2001-21:00:00,10,09,2001,21,268.93
10.10.2001-00:00:00,10,10,2001,00,273.01
10.10.2001-03:00:00,10,10,2001,03,273.21
10.10.2001-06:00:00,10,10,2001,06,274.78
10.10.2001-09:00:00,10,10,2001,09,362.98
10.10.2001-12:00:00,10,10,2001,12,371.64
10.10.2001-15:00:00,10,10,2001,15,304.36
10.10.2001-18:00:00,10,10,2001,18,291.73
10.10.2001-21:00:00,10,10,2001,21,277.01
10.11.2001-00:00:00,10,11,2001,00,275.85
10.11.2001-03:00:00,10,11,2001,03,275.99
10.11.2001-06:00:00,10,11,2001,06,279.24
10.11.2001-09:00:00,10,11,2001,09,288.23
10.11.2001-12:00:00,10,11,2001,12,379.62
10.11.2001-15:00:00,10,11,2001,15,329.99
10.11.2001-18:00:00,10,11,2001,18,292.7
10.11.2001-21:00:00,10,11,2001,21,279.98
10.12.2001-00:00:00,10,12,2001,00,280.54
10.12.2001-03:00:00,10,12,2001,03,276.99
10.12.2001-06:00:00,10,12,2001,06,276.83
10.12.2001-09:00:00,10,12,2001,09,300.22
10.12.2001-12:00:00,10,12,2001,12,439.69
10.12.2001-15:00:00,10,12,2001,15,377.01
10.12.2001-18:00:00,10,12,2001,18,323.55
10.12.2001-21:00:00,10,12,2001,21,301.89
10.13.2001-00:00:00,10,13,2001,00,287.82
10.13.2001-03:00:00,10,13,2001,03,292.73
10.13.2001-06:00:00,10,13,2001,06,311.92
10.13.2001-09:00:00,10,13,2001,09,562.32
10.13.2001-12:00:00,10,13,2001,12,683.57
10.13.2001-15:00:00,10,13,2001,15,525.7
10.13.2001-18:00:00,10,13,2001,18,383.72
10.13.2001-21:00:00,10,13,2001,21,331.46
10.14.2001-00:00:00,10,14,2001,00,314.07
10.14.2001-03:00:00,10,14,2001,03,297.41
10.14.2001-06:00:00,10,14,2001,06,299.82
10.14.2001-09:00:00,10,14,2001,09,339.72
10.14.2001-12:00:00,10,14,2001,12,302.97
10.14.2001-15:00:00,10,14,2001,15,280.98
10.14.2001-18:00:00,10,14,2001,18,285.02
10.14.2001-21:00:00,10,14,2001,21,293.74
10.15.2001-00:00:00,10,15,2001,00,289.71
10.15.2001-03:00:00,10,15,2001,03,292.94
10.15.2001-06:00:00,10,15,2001,06,290.74
10.15.2001-09:00:00,10,15,2001,09,293.28
10.15.2001-12:00:00,10,15,2001,12,274.45
10.15.2001-15:00:00,10,15,2001,15,271.6
10.15.2001-18:00:00,10,15,2001,18,277.38
10.15.2001-21:00:00,10,15,2001,21,285.94
10.16.2001-00:00:00,10,16,2001,00,292.08
10.16.2001-03:00:00,10,16,2001,03,288.28
10.16.2001-06:00:00,10,16,2001,06,288.15
10.16.2001-09:00:00,10,16,2001,09,261.92
10.16.2001-12:00:00,10,16,2001,12,245.52
10.16.2001-15:00:00,10,16,2001,15,258.08
10.16.2001-18:00:00,10,16,2001,18,267.79
10.16.2001-21:00:00,10,16,2001,21,276.89
10.17.2001-00:00:00,10,17,2001,00,283.39
10.17.2001-03:00:00,10,17,2001,03,285.34
10.17.2001-06:00:00,10,17,2001,06,284.16
10.17.2001-09:00:00,10,17,2001,09,263.9
10.17.2001-12:00:00,10,17,2001,12,263.88
10.17.2001-15:00:00,10,17,2001,15,271.26
10.17.2001-18:00:00,10,17,2001,18,281.68
10.17.2001-21:00:00,10,17,2001,21,284.12
10.18.2001-00:00:00,10,18,2001,00,285.69
10.18.2001-03:00:00,10,18,2001,03,289.21
10.18.2001-06:00:00,10,18,2001,06,279.45
10.18.2001-09:00:00,10,18,2001,09,255.85
10.18.2001-12:00:00,10,18,2001,12,256.13
10.18.2001-15:00:00,10,18,2001,15,260.7
10.18.2001-18:00:00,10,18,2001,18,268.74
10.18.2001-21:00:00,10,18,2001,21,273.09
10.19.2001-00:00:00,10,19,2001,00,280.05
10.19.2001-03:00:00,10,19,2001,03,282.34
10.19.2001-06:00:00,10,19,2001,06,283.34
10.19.2001-09:00:00,10,19,2001,09,289.44
10.19.2001-12:00:00,10,19,2001,12,256.71
10.19.2001-15:00:00,10,19,2001,15,272.91
10.19.2001-18:00:00,10,19,2001,18,269.58
10.19.2001-21:00:00,10,19,2001,21,277.38
10.20.2001-00:00:00,10,20,2001,00,281.9
10.20.2001-03:00:00,10,20,2001,03,283.88
10.20.2001-06:00:00,10,20,2001,06,288.63
10.20.2001-09:00:00,10,20,2001,09,284.16
10.20.2001-12:00:00,10,20,2001,12,252.02
10.20.2001-15:00:00,10,20,2001,15,269.63
10.20.2001-18:00:00,10,20,2001,18,270.66
10.20.2001-21:00:00,10,20,2001,21,278.89
10.21.2001-00:00:00,10,21,2001,00,282.88
10.21.2001-03:00:00,10,21,2001,03,282.9
10.21.2001-06:00:00,10,21,2001,06,287.05
10.21.2001-09:00:00,10,21,2001,09,375.52
10.21.2001-12:00:00,10,21,2001,12,291.36
10.21.2001-15:00:00,10,21,2001,15,292.64
10.21.2001-18:00:00,10,21,2001,18,284.33
10.21.2001-21:00:00,10,21,2001,21,283.68
10.22.2001-00:00:00,10,22,2001,00,292.15
10.22.2001-03:00:00,10,22,2001,03,283.05
10.22.2001-06:00:00,10,22,2001,06,284.15
10.22.2001-09:00:00,10,22,2001,09,286.6
10.22.2001-12:00:00,10,22,2001,12,295.69
10.22.2001-15:00:00,10,22,2001,15,283.85
10.22.2001-18:00:00,10,22,2001,18,286.76
10.22.2001-21:00:00,10,22,2001,21,282.16
10.23.2001-00:00:00,10,23,2001,00,283.18
10.23.2001-03:00:00,10,23,2001,03,285.74
10.23.2001-06:00:00,10,23,2001,06,282.21
10.23.2001-09:00:00,10,23,2001,09,278.18
10.23.2001-12:00:00,10,23,2001,12,402.93
10.23.2001-15:00:00,10,23,2001,15,306.32
10.23.2001-18:00:00,10,23,2001,18,302.64
10.23.2001-21:00:00,10,23,2001,21,283.45
10.24.2001-00:00:00,10,24,2001,00,283.2
10.24.2001-03:00:00,10,24,2001,03,285.79
10.24.2001-06:00:00,10,24,2001,06,282.23
10.24.2001-09:00:00,10,24,2001,09,277.36
10.24.2001-12:00:00,10,24,2001,12,275.3
10.24.2001-15:00:00,10,24,2001,15,279.72
10.24.2001-18:00:00,10,24,2001,18,280.65
10.24.2001-21:00:00,10,24,2001,21,284.23
10.25.2001-00:00:00,10,25,2001,00,280.78
10.25.2001-03:00:00,10,25,2001,03,280.47
10.25.2001-06:00:00,10,25,2001,06,283.74
10.25.2001-09:00:00,10,25,2001,09,279.41
10.25.2001-12:00:00,10,25,2001,12,278.37
10.25.2001-15:00:00,10,25,2001,15,282.79
10.25.2001-18:00:00,10,25,2001,18,279.11
10.25.2001-21:00:00,10,25,2001,21,279.59
10.26.2001-00:00:00,10,26,2001,00,282.44
10.26.2001-03:00:00,10,26,2001,03,278.44
10.26.2001-06:00:00,10,26,2001,06,278.37
10.26.2001-09:00:00,10,26,2001,09,280.59
10.26.2001-12:00:00,10,26,2001,12,276.79
10.26.2001-15:00:00,10,26,2001,15,277.26
10.26.2001-18:00:00,10,26,2001,18,281.01
10.26.2001-21:00:00,10,26,2001,21,277.18
10.27.2001-00:00:00,10,27,2001,00,277
10.27.2001-03:00:00,10,27,2001,03,280.39
10.27.2001-06:00:00,10,27,2001,06,276.55
10.27.2001-09:00:00,10,27,2001,09,269.48
10.27.2001-12:00:00,10,27,2001,12,269.05
10.27.2001-15:00:00,10,27,2001,15,271.55
10.27.2001-18:00:00,10,27,2001,18,274.75
10.27.2001-21:00:00,10,27,2001,21,278.38
10.28.2001-00:00:00,10,28,2001,00,274.6
10.28.2001-03:00:00,10,28,2001,03,274.45
10.28.2001-06:00:00,10,28,2001,06,278.09
10.28.2001-09:00:00,10,28,2001,09,270.06
10.28.2001-12:00:00,10,28,2001,12,264.48
10.28.2001-15:00:00,10,28,2001,15,275.44
10.28.2001-18:00:00,10,28,2001,18,273.06
10.28.2001-21:00:00,10,28,2001,21,272.64
10.29.2001-00:00:00,10,29,2001,00,276.29
10.29.2001-03:00:00,10,29,2001,03,272.78
10.29.2001-06:00:00,10,29,2001,06,272.29
10.29.2001-09:00:00,10,29,2001,09,273.13
10.29.2001-12:00:00,10,29,2001,12,270.76
10.29.2001-15:00:00,10,29,2001,15,271.25
10.29.2001-18:00:00,10,29,2001,18,271.15
10.29.2001-21:00:00,10,29,2001,21,272.04
10.30.2001-00:00:00,10,30,2001,00,274.69
10.30.2001-03:00:00,10,30,2001,03,270.88
10.30.2001-06:00:00,10,30,2001,06,270.37
10.30.2001-09:00:00,10,30,2001,09,270.99
10.30.2001-12:00:00,10,30,2001,12,273.71
10.30.2001-15:00:00,10,30,2001,15,269.94
10.30.2001-18:00:00,10,30,2001,18,269.42
10.30.2001-21:00:00,10,30,2001,21,269.91
10.31.2001-00:00:00,10,31,2001,00,272.72
10.31.2001-03:00:00,10,31,2001,03,268.97
10.31.2001-06:00:00,10,31,2001,06,268.46
10.31.2001-09:00:00,10,31,2001,09,267.81
10.31.2001-12:00:00,10,31,2001,12,269.96
10.31.2001-15:00:00,10,31,2001,15,270.06
10.31.2001-18:00:00,10,31,2001,18,267.69
10.31.2001-21:00:00,10,31,2001,21,267.86
11.01.2001-00:00:00,11,01,2001,00,270.85
11.01.2001-03:00:00,11,01,2001,03,267.17
11.01.2001-06:00:00,11,01,2001,06,266.66
11.01.2001-09:00:00,11,01,2001,09,264.39
11.01.2001-12:00:00,11,01,2001,12,262.43
11.01.2001-15:00:00,11,01,2001,15,265.27
11.01.2001-18:00:00,11,01,2001,18,265.46
11.01.2001-21:00:00,11,01,2001,21,265.45
11.02.2001-00:00:00,11,02,2001,00,268.62
11.02.2001-03:00:00,11,02,2001,03,265.02
11.02.2001-06:00:00,11,02,2001,06,264.53
11.02.2001-09:00:00,11,02,2001,09,258.92
11.02.2001-12:00:00,11,02,2001,12,259.45
11.02.2001-15:00:00,11,02,2001,15,259.4
11.02.2001-18:00:00,11,02,2001,18,262.93
11.02.2001-21:00:00,11,02,2001,21,263.04
11.03.2001-00:00:00,11,03,2001,00,263.67
11.03.2001-03:00:00,11,03,2001,03,266.21
11.03.2001-06:00:00,11,03,2001,06,262.65
11.03.2001-09:00:00,11,03,2001,09,257.43
11.03.2001-12:00:00,11,03,2001,12,254.03
11.03.2001-15:00:00,11,03,2001,15,258.85
11.03.2001-18:00:00,11,03,2001,18,264.52
11.03.2001-21:00:00,11,03,2001,21,261.24
11.04.2001-00:00:00,11,04,2001,00,260.76
11.04.2001-03:00:00,11,04,2001,03,260.47
11.04.2001-06:00:00,11,04,2001,06,260.68
11.04.2001-09:00:00,11,04,2001,09,257.81
11.04.2001-12:00:00,11,04,2001,12,252.38
11.04.2001-15:00:00,11,04,2001,15,254.94
11.04.2001-18:00:00,11,04,2001,18,258.29
11.04.2001-21:00:00,11,04,2001,21,259.02
11.05.2001-00:00:00,11,05,2001,00,262.05
11.05.2001-03:00:00,11,05,2001,03,258.65
11.05.2001-06:00:00,11,05,2001,06,258.17
11.05.2001-09:00:00,11,05,2001,09,253.52
11.05.2001-12:00:00,11,05,2001,12,250.65
11.05.2001-15:00:00,11,05,2001,15,255.05
