TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.944
10.01.2001-03:00:00,10,01,2001,03,34.749
10.01.2001-06:00:00,10,01,2001,06,34.251
10.01.2001-09:00:00,10,01,2001,09,31.193
10.01.2001-12:00:00,10,01,2001,12,30.95
10.01.2001-15:00:00,10,01,2001,15,30.785
10.01.2001-18:00:00,10,01,2001,18,30.797
10.01.2001-21:00:00,10,01,2001,21,30.813
10.02.2001-00:00:00,10,02,2001,00,30.831
10.02.2001-03:00:00,10,02,2001,03,32.168
10.02.2001-06:00:00,10,02,2001,06,33.516
10.02.2001-09:00:00,10,02,2001,09,30.721
10.02.2001-12:00:00,10,02,2001,12,30.49
10.02.2001-15:00:00,10,02,2001,15,30.33
10.02.2001-18:00:00,10,02,2001,18,30.343
10.02.2001-21:00:00,10,02,2001,21,30.359
10.03.2001-00:00:00,10,03,2001,00,30.378
10.03.2001-03:00:00,10,03,2001,03,31.673
10.03.2001-06:00:00,10,03,2001,06,33.278
10.03.2001-09:00:00,10,03,2001,09,30.286
10.03.2001-12:00:00,10,03,2001,12,30.081
10.03.2001-15:00:00,10,03,2001,15,29.96
10.03.2001-18:00:00,10,03,2001,18,29.973
10.03.2001-21:00:00,10,03,2001,21,29.991
10.04.2001-00:00:00,10,04,2001,00,30.009
10.04.2001-03:00:00,10,04,2001,03,31.712
10.04.2001-06:00:00,10,04,2001,06,33.17
10.04.2001-09:00:00,10,04,2001,09,29.95
10.04.2001-12:00:00,10,04,2001,12,29.753
10.04.2001-15:00:00,10,04,2001,15,29.647
10.04.2001-18:00:00,10,04,2001,18,29.66
10.04.2001-21:00:00,10,04,2001,21,29.678
10.05.2001-00:00:00,10,05,2001,00,29.71
10.05.2001-03:00:00,10,05,2001,03,32.738
10.05.2001-06:00:00,10,05,2001,06,32.759
10.05.2001-09:00:00,10,05,2001,09,29.63
10.05.2001-12:00:00,10,05,2001,12,29.45
10.05.2001-15:00:00,10,05,2001,15,29.369
10.05.2001-18:00:00,10,05,2001,18,29.382
10.05.2001-21:00:00,10,05,2001,21,29.399
10.06.2001-00:00:00,10,06,2001,00,31.572
10.06.2001-03:00:00,10,06,2001,03,32.359
10.06.2001-06:00:00,10,06,2001,06,32.336
10.06.2001-09:00:00,10,06,2001,09,29.327
10.06.2001-12:00:00,10,06,2001,12,29.166
10.06.2001-15:00:00,10,06,2001,15,29.099
10.06.2001-18:00:00,10,06,2001,18,29.111
10.06.2001-21:00:00,10,06,2001,21,29.769
10.07.2001-00:00:00,10,07,2001,00,31.959
10.07.2001-03:00:00,10,07,2001,03,31.962
10.07.2001-06:00:00,10,07,2001,06,31.922
10.07.2001-09:00:00,10,07,2001,09,29.053
10.07.2001-12:00:00,10,07,2001,12,28.925
10.07.2001-15:00:00,10,07,2001,15,28.876
10.07.2001-18:00:00,10,07,2001,18,29.693
10.07.2001-21:00:00,10,07,2001,21,31.611
10.08.2001-00:00:00,10,08,2001,00,31.608
10.08.2001-03:00:00,10,08,2001,03,31.568
10.08.2001-06:00:00,10,08,2001,06,31.527
10.08.2001-09:00:00,10,08,2001,09,31.468
10.08.2001-12:00:00,10,08,2001,12,28.717
10.08.2001-15:00:00,10,08,2001,15,28.617
10.08.2001-18:00:00,10,08,2001,18,29.206
10.08.2001-21:00:00,10,08,2001,21,31.218
10.09.2001-00:00:00,10,09,2001,00,31.216
10.09.2001-03:00:00,10,09,2001,03,31.174
10.09.2001-06:00:00,10,09,2001,06,31.13
10.09.2001-09:00:00,10,09,2001,09,30.171
