TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.04
10.01.2001-03:00:00,10,01,2001,03,337.34
10.01.2001-06:00:00,10,01,2001,06,328.41
10.01.2001-09:00:00,10,01,2001,09,294.71
10.01.2001-12:00:00,10,01,2001,12,291.08
10.01.2001-15:00:00,10,01,2001,15,311.74
10.01.2001-18:00:00,10,01,2001,18,326.68
10.01.2001-21:00:00,10,01,2001,21,332.31
10.02.2001-00:00:00,10,02,2001,00,333.11
10.02.2001-03:00:00,10,02,2001,03,333.29
10.02.2001-06:00:00,10,02,2001,06,322.78
10.02.2001-09:00:00,10,02,2001,09,291.5
10.02.2001-12:00:00,10,02,2001,12,288.4
10.02.2001-15:00:00,10,02,2001,15,308.98
10.02.2001-18:00:00,10,02,2001,18,322.9
10.02.2001-21:00:00,10,02,2001,21,328.83
10.03.2001-00:00:00,10,03,2001,00,329.75
10.03.2001-03:00:00,10,03,2001,03,330.08
10.03.2001-06:00:00,10,03,2001,06,326.04
10.03.2001-09:00:00,10,03,2001,09,290.25
10.03.2001-12:00:00,10,03,2001,12,286.35
10.03.2001-15:00:00,10,03,2001,15,307.09
10.03.2001-18:00:00,10,03,2001,18,319.96
10.03.2001-21:00:00,10,03,2001,21,325.77
10.04.2001-00:00:00,10,04,2001,00,326.67
10.04.2001-03:00:00,10,04,2001,03,326.9
10.04.2001-06:00:00,10,04,2001,06,326.52
10.04.2001-09:00:00,10,04,2001,09,289.63
10.04.2001-12:00:00,10,04,2001,12,285.58
10.04.2001-15:00:00,10,04,2001,15,306.29
10.04.2001-18:00:00,10,04,2001,18,318.54
10.04.2001-21:00:00,10,04,2001,21,323.28
10.05.2001-00:00:00,10,05,2001,00,323.97
10.05.2001-03:00:00,10,05,2001,03,323.95
10.05.2001-06:00:00,10,05,2001,06,323.84
10.05.2001-09:00:00,10,05,2001,09,289.92
10.05.2001-12:00:00,10,05,2001,12,285.45
10.05.2001-15:00:00,10,05,2001,15,306.54
10.05.2001-18:00:00,10,05,2001,18,317.77
10.05.2001-21:00:00,10,05,2001,21,321.06
10.06.2001-00:00:00,10,06,2001,00,321.36
10.06.2001-03:00:00,10,06,2001,03,321.26
10.06.2001-06:00:00,10,06,2001,06,321.14
10.06.2001-09:00:00,10,06,2001,09,291.07
10.06.2001-12:00:00,10,06,2001,12,286.7
10.06.2001-15:00:00,10,06,2001,15,306.31
10.06.2001-18:00:00,10,06,2001,18,316.14
10.06.2001-21:00:00,10,06,2001,21,318.55
10.07.2001-00:00:00,10,07,2001,00,318.78
10.07.2001-03:00:00,10,07,2001,03,318.74
10.07.2001-06:00:00,10,07,2001,06,318.63
10.07.2001-09:00:00,10,07,2001,09,294.45
10.07.2001-12:00:00,10,07,2001,12,290.48
10.07.2001-15:00:00,10,07,2001,15,307.26
10.07.2001-18:00:00,10,07,2001,18,315.6
10.07.2001-21:00:00,10,07,2001,21,316.59
10.08.2001-00:00:00,10,08,2001,00,316.61
10.08.2001-03:00:00,10,08,2001,03,316.48
10.08.2001-06:00:00,10,08,2001,06,316.34
10.08.2001-09:00:00,10,08,2001,09,314.98
10.08.2001-12:00:00,10,08,2001,12,294.3
10.08.2001-15:00:00,10,08,2001,15,307.39
10.08.2001-18:00:00,10,08,2001,18,314.29
10.08.2001-21:00:00,10,08,2001,21,314.83
10.09.2001-00:00:00,10,09,2001,00,314.52
10.09.2001-03:00:00,10,09,2001,03,314.39
10.09.2001-06:00:00,10,09,2001,06,312.54
10.09.2001-09:00:00,10,09,2001,09,304.56
10.09.2001-12:00:00,10,09,2001,12,288.1
10.09.2001-15:00:00,10,09,2001,15,302.32
10.09.2001-18:00:00,10,09,2001,18,309.58
10.09.2001-21:00:00,10,09,2001,21,311.77
10.10.2001-00:00:00,10,10,2001,00,312.11
10.10.2001-03:00:00,10,10,2001,03,311.98
10.10.2001-06:00:00,10,10,2001,06,311.81
10.10.2001-09:00:00,10,10,2001,09,361.72
10.10.2001-12:00:00,10,10,2001,12,368.96
10.10.2001-15:00:00,10,10,2001,15,321.55
10.10.2001-18:00:00,10,10,2001,18,312.65
10.10.2001-21:00:00,10,10,2001,21,311.66
10.11.2001-00:00:00,10,11,2001,00,311.42
10.11.2001-03:00:00,10,11,2001,03,311.2
10.11.2001-06:00:00,10,11,2001,06,310.98
10.11.2001-09:00:00,10,11,2001,09,331.79
10.11.2001-12:00:00,10,11,2001,12,386.95
10.11.2001-15:00:00,10,11,2001,15,328.96
10.11.2001-18:00:00,10,11,2001,18,313.24
10.11.2001-21:00:00,10,11,2001,21,311.3
10.12.2001-00:00:00,10,12,2001,00,310.87
10.12.2001-03:00:00,10,12,2001,03,310.62
10.12.2001-06:00:00,10,12,2001,06,310.37
10.12.2001-09:00:00,10,12,2001,09,328.6
10.12.2001-12:00:00,10,12,2001,12,391.19
10.12.2001-15:00:00,10,12,2001,15,344.32
10.12.2001-18:00:00,10,12,2001,18,319.34
10.12.2001-21:00:00,10,12,2001,21,313.13
10.13.2001-00:00:00,10,13,2001,00,316.35
10.13.2001-03:00:00,10,13,2001,03,313.47
10.13.2001-06:00:00,10,13,2001,06,327.74
10.13.2001-09:00:00,10,13,2001,09,399.87
10.13.2001-12:00:00,10,13,2001,12,368.04
10.13.2001-15:00:00,10,13,2001,15,332.94
10.13.2001-18:00:00,10,13,2001,18,322.27
10.13.2001-21:00:00,10,13,2001,21,314.65
10.14.2001-00:00:00,10,14,2001,00,310.1
10.14.2001-03:00:00,10,14,2001,03,309.16
10.14.2001-06:00:00,10,14,2001,06,308.42
10.14.2001-09:00:00,10,14,2001,09,334.47
10.14.2001-12:00:00,10,14,2001,12,300.63
10.14.2001-15:00:00,10,14,2001,15,302.84
10.14.2001-18:00:00,10,14,2001,18,305.66
10.14.2001-21:00:00,10,14,2001,21,305.59
10.15.2001-00:00:00,10,15,2001,00,306.2
10.15.2001-03:00:00,10,15,2001,03,306.89
10.15.2001-06:00:00,10,15,2001,06,306.96
10.15.2001-09:00:00,10,15,2001,09,301.35
10.15.2001-12:00:00,10,15,2001,12,282.48
10.15.2001-15:00:00,10,15,2001,15,297.62
10.15.2001-18:00:00,10,15,2001,18,302.77
10.15.2001-21:00:00,10,15,2001,21,303.1
10.16.2001-00:00:00,10,16,2001,00,303.01
10.16.2001-03:00:00,10,16,2001,03,303.53
10.16.2001-06:00:00,10,16,2001,06,304.3
10.16.2001-09:00:00,10,16,2001,09,281.23
10.16.2001-12:00:00,10,16,2001,12,276.68
10.16.2001-15:00:00,10,16,2001,15,294.27
10.16.2001-18:00:00,10,16,2001,18,299.99
10.16.2001-21:00:00,10,16,2001,21,300.55
10.17.2001-00:00:00,10,17,2001,00,300.54
10.17.2001-03:00:00,10,17,2001,03,300.42
10.17.2001-06:00:00,10,17,2001,06,300.28
10.17.2001-09:00:00,10,17,2001,09,289.86
10.17.2001-12:00:00,10,17,2001,12,286.25
10.17.2001-15:00:00,10,17,2001,15,294.51
10.17.2001-18:00:00,10,17,2001,18,298.47
10.17.2001-21:00:00,10,17,2001,21,298.78
10.18.2001-00:00:00,10,18,2001,00,298.7
10.18.2001-03:00:00,10,18,2001,03,299.04
10.18.2001-06:00:00,10,18,2001,06,298.97
10.18.2001-09:00:00,10,18,2001,09,277.87
10.18.2001-12:00:00,10,18,2001,12,273.84
10.18.2001-15:00:00,10,18,2001,15,289.54
10.18.2001-18:00:00,10,18,2001,18,295.59
