TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.008
10.01.2001-03:00:00,10,01,2001,03,81.142
10.01.2001-06:00:00,10,01,2001,06,79.998
10.01.2001-09:00:00,10,01,2001,09,72.107
10.01.2001-12:00:00,10,01,2001,12,70.63
10.01.2001-15:00:00,10,01,2001,15,70.661
10.01.2001-18:00:00,10,01,2001,18,76.324
10.01.2001-21:00:00,10,01,2001,21,78.9
10.02.2001-00:00:00,10,02,2001,00,80.08
10.02.2001-03:00:00,10,02,2001,03,80.275
10.02.2001-06:00:00,10,02,2001,06,79.027
10.02.2001-09:00:00,10,02,2001,09,71.522
10.02.2001-12:00:00,10,02,2001,12,70.22
10.02.2001-15:00:00,10,02,2001,15,70.036
10.02.2001-18:00:00,10,02,2001,18,75.644
10.02.2001-21:00:00,10,02,2001,21,77.655
10.03.2001-00:00:00,10,03,2001,00,79.377
10.03.2001-03:00:00,10,03,2001,03,79.623
10.03.2001-06:00:00,10,03,2001,06,78.639
10.03.2001-09:00:00,10,03,2001,09,70.987
10.03.2001-12:00:00,10,03,2001,12,69.833
10.03.2001-15:00:00,10,03,2001,15,69.694
10.03.2001-18:00:00,10,03,2001,18,75.314
10.03.2001-21:00:00,10,03,2001,21,76.884
10.04.2001-00:00:00,10,04,2001,00,78.726
10.04.2001-03:00:00,10,04,2001,03,78.971
10.04.2001-06:00:00,10,04,2001,06,78.182
10.04.2001-09:00:00,10,04,2001,09,70.684
10.04.2001-12:00:00,10,04,2001,12,69.524
10.04.2001-15:00:00,10,04,2001,15,70.221
10.04.2001-18:00:00,10,04,2001,18,75.019
10.04.2001-21:00:00,10,04,2001,21,76.518
10.05.2001-00:00:00,10,05,2001,00,78.256
10.05.2001-03:00:00,10,05,2001,03,78.506
10.05.2001-06:00:00,10,05,2001,06,78.525
10.05.2001-09:00:00,10,05,2001,09,70.909
10.05.2001-12:00:00,10,05,2001,12,69.319
10.05.2001-15:00:00,10,05,2001,15,70.837
10.05.2001-18:00:00,10,05,2001,18,74.821
10.05.2001-21:00:00,10,05,2001,21,76.498
10.06.2001-00:00:00,10,06,2001,00,77.752
10.06.2001-03:00:00,10,06,2001,03,77.947
10.06.2001-06:00:00,10,06,2001,06,77.955
10.06.2001-09:00:00,10,06,2001,09,71.232
10.06.2001-12:00:00,10,06,2001,12,69.203
10.06.2001-15:00:00,10,06,2001,15,71.623
10.06.2001-18:00:00,10,06,2001,18,74.594
10.06.2001-21:00:00,10,06,2001,21,76.97
10.07.2001-00:00:00,10,07,2001,00,77.248
10.07.2001-03:00:00,10,07,2001,03,77.329
10.07.2001-06:00:00,10,07,2001,06,76.663
10.07.2001-09:00:00,10,07,2001,09,71.94
10.07.2001-12:00:00,10,07,2001,12,69.9
10.07.2001-15:00:00,10,07,2001,15,72.004
10.07.2001-18:00:00,10,07,2001,18,75.029
10.07.2001-21:00:00,10,07,2001,21,76.681
10.08.2001-00:00:00,10,08,2001,00,77.013
10.08.2001-03:00:00,10,08,2001,03,77.012
10.08.2001-06:00:00,10,08,2001,06,76.964
10.08.2001-09:00:00,10,08,2001,09,77.234
10.08.2001-12:00:00,10,08,2001,12,70.835
10.08.2001-15:00:00,10,08,2001,15,72.425
10.08.2001-18:00:00,10,08,2001,18,75.8
10.08.2001-21:00:00,10,08,2001,21,76.896
10.09.2001-00:00:00,10,09,2001,00,76.505
10.09.2001-03:00:00,10,09,2001,03,76.348
10.09.2001-06:00:00,10,09,2001,06,75.207
10.09.2001-09:00:00,10,09,2001,09,70.441
10.09.2001-12:00:00,10,09,2001,12,68.818
10.09.2001-15:00:00,10,09,2001,15,70.882
10.09.2001-18:00:00,10,09,2001,18,73.671
10.09.2001-21:00:00,10,09,2001,21,75.374
10.10.2001-00:00:00,10,10,2001,00,80.218
10.10.2001-03:00:00,10,10,2001,03,76.364
10.10.2001-06:00:00,10,10,2001,06,76.088
10.10.2001-09:00:00,10,10,2001,09,89.403
10.10.2001-12:00:00,10,10,2001,12,117.82
10.10.2001-15:00:00,10,10,2001,15,101.56
10.10.2001-18:00:00,10,10,2001,18,94.969
10.10.2001-21:00:00,10,10,2001,21,85.25
10.11.2001-00:00:00,10,11,2001,00,79.124
10.11.2001-03:00:00,10,11,2001,03,78.742
10.11.2001-06:00:00,10,11,2001,06,78.629
10.11.2001-09:00:00,10,11,2001,09,88.129
10.11.2001-12:00:00,10,11,2001,12,104.64
10.11.2001-15:00:00,10,11,2001,15,89.719
10.11.2001-18:00:00,10,11,2001,18,82.393
10.11.2001-21:00:00,10,11,2001,21,82.081
10.12.2001-00:00:00,10,12,2001,00,79.961
10.12.2001-03:00:00,10,12,2001,03,78.845
10.12.2001-06:00:00,10,12,2001,06,77.988
10.12.2001-09:00:00,10,12,2001,09,80.311
10.12.2001-12:00:00,10,12,2001,12,87.591
10.12.2001-15:00:00,10,12,2001,15,84.946
10.12.2001-18:00:00,10,12,2001,18,79.112
10.12.2001-21:00:00,10,12,2001,21,78.2
10.13.2001-00:00:00,10,13,2001,00,77.375
10.13.2001-03:00:00,10,13,2001,03,77.243
10.13.2001-06:00:00,10,13,2001,06,73.694
10.13.2001-09:00:00,10,13,2001,09,70.722
10.13.2001-12:00:00,10,13,2001,12,69.925
10.13.2001-15:00:00,10,13,2001,15,71.137
10.13.2001-18:00:00,10,13,2001,18,74.71
10.13.2001-21:00:00,10,13,2001,21,75.117
10.14.2001-00:00:00,10,14,2001,00,75.761
10.14.2001-03:00:00,10,14,2001,03,76.138
10.14.2001-06:00:00,10,14,2001,06,76.056
10.14.2001-09:00:00,10,14,2001,09,70.775
10.14.2001-12:00:00,10,14,2001,12,69.375
10.14.2001-15:00:00,10,14,2001,15,70.589
10.14.2001-18:00:00,10,14,2001,18,73.605
10.14.2001-21:00:00,10,14,2001,21,74.829
10.15.2001-00:00:00,10,15,2001,00,75.038
10.15.2001-03:00:00,10,15,2001,03,75.862
10.15.2001-06:00:00,10,15,2001,06,76.934
10.15.2001-09:00:00,10,15,2001,09,69.599
10.15.2001-12:00:00,10,15,2001,12,68.384
10.15.2001-15:00:00,10,15,2001,15,69.575
10.15.2001-18:00:00,10,15,2001,18,72.567
10.15.2001-21:00:00,10,15,2001,21,72.797
10.16.2001-00:00:00,10,16,2001,00,73.706
10.16.2001-03:00:00,10,16,2001,03,74.212
10.16.2001-06:00:00,10,16,2001,06,74.956
10.16.2001-09:00:00,10,16,2001,09,68.796
10.16.2001-12:00:00,10,16,2001,12,67.91
10.16.2001-15:00:00,10,16,2001,15,68.616
10.16.2001-18:00:00,10,16,2001,18,71.887
10.16.2001-21:00:00,10,16,2001,21,72.144
10.17.2001-00:00:00,10,17,2001,00,72.173
10.17.2001-03:00:00,10,17,2001,03,72.772
10.17.2001-06:00:00,10,17,2001,06,72.977
10.17.2001-09:00:00,10,17,2001,09,69.939
10.17.2001-12:00:00,10,17,2001,12,69.244
10.17.2001-15:00:00,10,17,2001,15,70.592
10.17.2001-18:00:00,10,17,2001,18,72.588
10.17.2001-21:00:00,10,17,2001,21,73.285
10.18.2001-00:00:00,10,18,2001,00,74.339
10.18.2001-03:00:00,10,18,2001,03,74.401
10.18.2001-06:00:00,10,18,2001,06,72.557
10.18.2001-09:00:00,10,18,2001,09,67.686
10.18.2001-12:00:00,10,18,2001,12,67.156
10.18.2001-15:00:00,10,18,2001,15,67.479
10.18.2001-18:00:00,10,18,2001,18,70.775
10.18.2001-21:00:00,10,18,2001,21,71.021
10.19.2001-00:00:00,10,19,2001,00,71.356
10.19.2001-03:00:00,10,19,2001,03,71.463
10.19.2001-06:00:00,10,19,2001,06,70.995
10.19.2001-09:00:00,10,19,2001,09,67.458
10.19.2001-12:00:00,10,19,2001,12,66.802
10.19.2001-15:00:00,10,19,2001,15,66.691
10.19.2001-18:00:00,10,19,2001,18,69.816
10.19.2001-21:00:00,10,19,2001,21,70.76
10.20.2001-00:00:00,10,20,2001,00,70.602
10.20.2001-03:00:00,10,20,2001,03,70.608
10.20.2001-06:00:00,10,20,2001,06,70.351
10.20.2001-09:00:00,10,20,2001,09,66.703
10.20.2001-12:00:00,10,20,2001,12,66.251
10.20.2001-15:00:00,10,20,2001,15,66.173
10.20.2001-18:00:00,10,20,2001,18,69.689
10.20.2001-21:00:00,10,20,2001,21,69.952
10.21.2001-00:00:00,10,21,2001,00,70.112
10.21.2001-03:00:00,10,21,2001,03,70.114
10.21.2001-06:00:00,10,21,2001,06,70.106
10.21.2001-09:00:00,10,21,2001,09,78.1
10.21.2001-12:00:00,10,21,2001,12,71.154
10.21.2001-15:00:00,10,21,2001,15,71.334
10.21.2001-18:00:00,10,21,2001,18,75.029
10.21.2001-21:00:00,10,21,2001,21,73.191
10.22.2001-00:00:00,10,22,2001,00,94.252
10.22.2001-03:00:00,10,22,2001,03,76.31
10.22.2001-06:00:00,10,22,2001,06,72.075
10.22.2001-09:00:00,10,22,2001,09,91.068
10.22.2001-12:00:00,10,22,2001,12,106.08
10.22.2001-15:00:00,10,22,2001,15,106.76
10.22.2001-18:00:00,10,22,2001,18,93.079
10.22.2001-21:00:00,10,22,2001,21,87.967
10.23.2001-00:00:00,10,23,2001,00,80.717
10.23.2001-03:00:00,10,23,2001,03,81.035
10.23.2001-06:00:00,10,23,2001,06,83.554
10.23.2001-09:00:00,10,23,2001,09,102.83
10.23.2001-12:00:00,10,23,2001,12,125.49
10.23.2001-15:00:00,10,23,2001,15,123.69
10.23.2001-18:00:00,10,23,2001,18,111
10.23.2001-21:00:00,10,23,2001,21,87.726
10.24.2001-00:00:00,10,24,2001,00,76.204
10.24.2001-03:00:00,10,24,2001,03,75.51
10.24.2001-06:00:00,10,24,2001,06,75.434
10.24.2001-09:00:00,10,24,2001,09,72.625
10.24.2001-12:00:00,10,24,2001,12,71.761
10.24.2001-15:00:00,10,24,2001,15,85.283
10.24.2001-18:00:00,10,24,2001,18,77.482
10.24.2001-21:00:00,10,24,2001,21,75.184
10.25.2001-00:00:00,10,25,2001,00,75.551
10.25.2001-03:00:00,10,25,2001,03,75.421
10.25.2001-06:00:00,10,25,2001,06,75.56
10.25.2001-09:00:00,10,25,2001,09,82.606
10.25.2001-12:00:00,10,25,2001,12,111.01
10.25.2001-15:00:00,10,25,2001,15,112.98
10.25.2001-18:00:00,10,25,2001,18,105.3
10.25.2001-21:00:00,10,25,2001,21,102.29
10.26.2001-00:00:00,10,26,2001,00,88.099
10.26.2001-03:00:00,10,26,2001,03,84.218
10.26.2001-06:00:00,10,26,2001,06,83.021
10.26.2001-09:00:00,10,26,2001,09,85.707
10.26.2001-12:00:00,10,26,2001,12,96.823
10.26.2001-15:00:00,10,26,2001,15,93.617
10.26.2001-18:00:00,10,26,2001,18,88.366
10.26.2001-21:00:00,10,26,2001,21,84.907
