TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.23
10.01.2001-03:00:00,10,01,2001,03,182.6
10.01.2001-06:00:00,10,01,2001,06,179.42
10.01.2001-09:00:00,10,01,2001,09,177.57
10.01.2001-12:00:00,10,01,2001,12,169.24
10.01.2001-15:00:00,10,01,2001,15,171.52
10.01.2001-18:00:00,10,01,2001,18,173.28
10.01.2001-21:00:00,10,01,2001,21,174.99
10.02.2001-00:00:00,10,02,2001,00,180.35
10.02.2001-03:00:00,10,02,2001,03,182.17
10.02.2001-06:00:00,10,02,2001,06,178.35
10.02.2001-09:00:00,10,02,2001,09,176.12
10.02.2001-12:00:00,10,02,2001,12,167.8
10.02.2001-15:00:00,10,02,2001,15,170.08
10.02.2001-18:00:00,10,02,2001,18,171.66
10.02.2001-21:00:00,10,02,2001,21,173.95
10.03.2001-00:00:00,10,03,2001,00,178.78
10.03.2001-03:00:00,10,03,2001,03,180.6
10.03.2001-06:00:00,10,03,2001,06,177.16
10.03.2001-09:00:00,10,03,2001,09,174.6
10.03.2001-12:00:00,10,03,2001,12,166.22
10.03.2001-15:00:00,10,03,2001,15,168.75
10.03.2001-18:00:00,10,03,2001,18,170.13
10.03.2001-21:00:00,10,03,2001,21,173.27
10.04.2001-00:00:00,10,04,2001,00,177.31
10.04.2001-03:00:00,10,04,2001,03,179.14
10.04.2001-06:00:00,10,04,2001,06,175.89
10.04.2001-09:00:00,10,04,2001,09,173.5
10.04.2001-12:00:00,10,04,2001,12,165.14
10.04.2001-15:00:00,10,04,2001,15,167.64
10.04.2001-18:00:00,10,04,2001,18,168.7
10.04.2001-21:00:00,10,04,2001,21,173.54
10.05.2001-00:00:00,10,05,2001,00,176.13
10.05.2001-03:00:00,10,05,2001,03,177.29
10.05.2001-06:00:00,10,05,2001,06,178.37
10.05.2001-09:00:00,10,05,2001,09,173.37
10.05.2001-12:00:00,10,05,2001,12,164.1
10.05.2001-15:00:00,10,05,2001,15,166.17
10.05.2001-18:00:00,10,05,2001,18,167.64
10.05.2001-21:00:00,10,05,2001,21,173.2
10.06.2001-00:00:00,10,06,2001,00,174.9
10.06.2001-03:00:00,10,06,2001,03,176.61
10.06.2001-06:00:00,10,06,2001,06,177.16
10.06.2001-09:00:00,10,06,2001,09,171.67
10.06.2001-12:00:00,10,06,2001,12,162.33
10.06.2001-15:00:00,10,06,2001,15,164.62
10.06.2001-18:00:00,10,06,2001,18,168.21
10.06.2001-21:00:00,10,06,2001,21,172.36
10.07.2001-00:00:00,10,07,2001,00,173.96
10.07.2001-03:00:00,10,07,2001,03,175.78
10.07.2001-06:00:00,10,07,2001,06,174.04
10.07.2001-09:00:00,10,07,2001,09,170.2
10.07.2001-12:00:00,10,07,2001,12,161.82
10.07.2001-15:00:00,10,07,2001,15,164.14
10.07.2001-18:00:00,10,07,2001,18,170.21
10.07.2001-21:00:00,10,07,2001,21,172.01
10.08.2001-00:00:00,10,08,2001,00,174.13
10.08.2001-03:00:00,10,08,2001,03,174.97
10.08.2001-06:00:00,10,08,2001,06,175.72
10.08.2001-09:00:00,10,08,2001,09,178.88
10.08.2001-12:00:00,10,08,2001,12,162.91
10.08.2001-15:00:00,10,08,2001,15,165.62
10.08.2001-18:00:00,10,08,2001,18,169.31
10.08.2001-21:00:00,10,08,2001,21,171.5
10.09.2001-00:00:00,10,09,2001,00,173.55
10.09.2001-03:00:00,10,09,2001,03,173.63
10.09.2001-06:00:00,10,09,2001,06,171.73
10.09.2001-09:00:00,10,09,2001,09,168.31
10.09.2001-12:00:00,10,09,2001,12,160.24
10.09.2001-15:00:00,10,09,2001,15,163.16
10.09.2001-18:00:00,10,09,2001,18,167.86
10.09.2001-21:00:00,10,09,2001,21,169.49
10.10.2001-00:00:00,10,10,2001,00,171.55
10.10.2001-03:00:00,10,10,2001,03,174.08
10.10.2001-06:00:00,10,10,2001,06,176.24
10.10.2001-09:00:00,10,10,2001,09,209.03
10.10.2001-12:00:00,10,10,2001,12,198.86
10.10.2001-15:00:00,10,10,2001,15,188.23
10.10.2001-18:00:00,10,10,2001,18,183.7
10.10.2001-21:00:00,10,10,2001,21,177.99
10.11.2001-00:00:00,10,11,2001,00,175.22
10.11.2001-03:00:00,10,11,2001,03,171.99
10.11.2001-06:00:00,10,11,2001,06,171.37
10.11.2001-09:00:00,10,11,2001,09,181.25
10.11.2001-12:00:00,10,11,2001,12,191.43
10.11.2001-15:00:00,10,11,2001,15,186.19
10.11.2001-18:00:00,10,11,2001,18,180.47
10.11.2001-21:00:00,10,11,2001,21,176.08
10.12.2001-00:00:00,10,12,2001,00,174.68
10.12.2001-03:00:00,10,12,2001,03,172.81
10.12.2001-06:00:00,10,12,2001,06,170.91
10.12.2001-09:00:00,10,12,2001,09,186.29
10.12.2001-12:00:00,10,12,2001,12,209.55
10.12.2001-15:00:00,10,12,2001,15,191.42
10.12.2001-18:00:00,10,12,2001,18,173.91
10.12.2001-21:00:00,10,12,2001,21,170.73
10.13.2001-00:00:00,10,13,2001,00,170.25
10.13.2001-03:00:00,10,13,2001,03,170.45
10.13.2001-06:00:00,10,13,2001,06,194.1
10.13.2001-09:00:00,10,13,2001,09,219.76
10.13.2001-12:00:00,10,13,2001,12,200.82
10.13.2001-15:00:00,10,13,2001,15,168.95
10.13.2001-18:00:00,10,13,2001,18,165.43
10.13.2001-21:00:00,10,13,2001,21,166.76
10.14.2001-00:00:00,10,14,2001,00,168.39
10.14.2001-03:00:00,10,14,2001,03,168.72
10.14.2001-06:00:00,10,14,2001,06,167.45
10.14.2001-09:00:00,10,14,2001,09,164.6
10.14.2001-12:00:00,10,14,2001,12,157.2
10.14.2001-15:00:00,10,14,2001,15,160.44
10.14.2001-18:00:00,10,14,2001,18,163.35
10.14.2001-21:00:00,10,14,2001,21,165.22
10.15.2001-00:00:00,10,15,2001,00,167.15
10.15.2001-03:00:00,10,15,2001,03,167.22
10.15.2001-06:00:00,10,15,2001,06,167.1
10.15.2001-09:00:00,10,15,2001,09,163.9
10.15.2001-12:00:00,10,15,2001,12,155.32
10.15.2001-15:00:00,10,15,2001,15,156.87
10.15.2001-18:00:00,10,15,2001,18,161.51
10.15.2001-21:00:00,10,15,2001,21,162.91
10.16.2001-00:00:00,10,16,2001,00,165.14
10.16.2001-03:00:00,10,16,2001,03,165.67
10.16.2001-06:00:00,10,16,2001,06,164.83
10.16.2001-09:00:00,10,16,2001,09,161.59
10.16.2001-12:00:00,10,16,2001,12,153.47
10.16.2001-15:00:00,10,16,2001,15,154.53
10.16.2001-18:00:00,10,16,2001,18,160.01
10.16.2001-21:00:00,10,16,2001,21,161.24
10.17.2001-00:00:00,10,17,2001,00,163.19
10.17.2001-03:00:00,10,17,2001,03,164.12
10.17.2001-06:00:00,10,17,2001,06,164.07
10.17.2001-09:00:00,10,17,2001,09,160.24
10.17.2001-12:00:00,10,17,2001,12,153.44
10.17.2001-15:00:00,10,17,2001,15,155.92
10.17.2001-18:00:00,10,17,2001,18,159.41
10.17.2001-21:00:00,10,17,2001,21,162.25
10.18.2001-00:00:00,10,18,2001,00,162.89
10.18.2001-03:00:00,10,18,2001,03,162.89
10.18.2001-06:00:00,10,18,2001,06,161.02
10.18.2001-09:00:00,10,18,2001,09,157.79
10.18.2001-12:00:00,10,18,2001,12,149.5
10.18.2001-15:00:00,10,18,2001,15,152.84
10.18.2001-18:00:00,10,18,2001,18,157.36
10.18.2001-21:00:00,10,18,2001,21,158.72
10.19.2001-00:00:00,10,19,2001,00,160.67
10.19.2001-03:00:00,10,19,2001,03,161.42
10.19.2001-06:00:00,10,19,2001,06,163.86
10.19.2001-09:00:00,10,19,2001,09,157.93
10.19.2001-12:00:00,10,19,2001,12,149.59
10.19.2001-15:00:00,10,19,2001,15,151.37
10.19.2001-18:00:00,10,19,2001,18,156.02
10.19.2001-21:00:00,10,19,2001,21,157.15
10.20.2001-00:00:00,10,20,2001,00,159.25
10.20.2001-03:00:00,10,20,2001,03,159.94
10.20.2001-06:00:00,10,20,2001,06,159.84
10.20.2001-09:00:00,10,20,2001,09,156.2
10.20.2001-12:00:00,10,20,2001,12,147.85
10.20.2001-15:00:00,10,20,2001,15,150.17
10.20.2001-18:00:00,10,20,2001,18,154.63
10.20.2001-21:00:00,10,20,2001,21,155.87
10.21.2001-00:00:00,10,21,2001,00,158.01
10.21.2001-03:00:00,10,21,2001,03,158.62
10.21.2001-06:00:00,10,21,2001,06,158.58
10.21.2001-09:00:00,10,21,2001,09,175.59
10.21.2001-12:00:00,10,21,2001,12,163.02
10.21.2001-15:00:00,10,21,2001,15,157.54
10.21.2001-18:00:00,10,21,2001,18,157.07
10.21.2001-21:00:00,10,21,2001,21,158.07
10.22.2001-00:00:00,10,22,2001,00,169.93
10.22.2001-03:00:00,10,22,2001,03,160.35
10.22.2001-06:00:00,10,22,2001,06,157.64
10.22.2001-09:00:00,10,22,2001,09,184.1
10.22.2001-12:00:00,10,22,2001,12,203.12
10.22.2001-15:00:00,10,22,2001,15,184.64
10.22.2001-18:00:00,10,22,2001,18,169.61
10.22.2001-21:00:00,10,22,2001,21,160.52
10.23.2001-00:00:00,10,23,2001,00,158.43
10.23.2001-03:00:00,10,23,2001,03,157.52
10.23.2001-06:00:00,10,23,2001,06,157.06
10.23.2001-09:00:00,10,23,2001,09,176.6
10.23.2001-12:00:00,10,23,2001,12,220.43
10.23.2001-15:00:00,10,23,2001,15,210.76
10.23.2001-18:00:00,10,23,2001,18,182.82
10.23.2001-21:00:00,10,23,2001,21,165.44
10.24.2001-00:00:00,10,24,2001,00,159.57
10.24.2001-03:00:00,10,24,2001,03,157.8
10.24.2001-06:00:00,10,24,2001,06,157.42
10.24.2001-09:00:00,10,24,2001,09,157.58
10.24.2001-12:00:00,10,24,2001,12,160.42
10.24.2001-15:00:00,10,24,2001,15,159.86
10.24.2001-18:00:00,10,24,2001,18,159.32
10.24.2001-21:00:00,10,24,2001,21,157.35
10.25.2001-00:00:00,10,25,2001,00,157.88
10.25.2001-03:00:00,10,25,2001,03,157.43
10.25.2001-06:00:00,10,25,2001,06,156.84
10.25.2001-09:00:00,10,25,2001,09,160.04
10.25.2001-12:00:00,10,25,2001,12,184.75
10.25.2001-15:00:00,10,25,2001,15,189.52
10.25.2001-18:00:00,10,25,2001,18,178.34
10.25.2001-21:00:00,10,25,2001,21,169.4
10.26.2001-00:00:00,10,26,2001,00,162.96
10.26.2001-03:00:00,10,26,2001,03,159
10.26.2001-06:00:00,10,26,2001,06,157.72
10.26.2001-09:00:00,10,26,2001,09,170.26
10.26.2001-12:00:00,10,26,2001,12,196.53
10.26.2001-15:00:00,10,26,2001,15,190.21
10.26.2001-18:00:00,10,26,2001,18,173.12
10.26.2001-21:00:00,10,26,2001,21,162.85
10.27.2001-00:00:00,10,27,2001,00,157.9
10.27.2001-03:00:00,10,27,2001,03,156.41
10.27.2001-06:00:00,10,27,2001,06,156.04
10.27.2001-09:00:00,10,27,2001,09,159.35
10.27.2001-12:00:00,10,27,2001,12,165.82
10.27.2001-15:00:00,10,27,2001,15,163.96
10.27.2001-18:00:00,10,27,2001,18,162.46
10.27.2001-21:00:00,10,27,2001,21,156.81
10.28.2001-00:00:00,10,28,2001,00,155.83
10.28.2001-03:00:00,10,28,2001,03,155.48
10.28.2001-06:00:00,10,28,2001,06,155.32
10.28.2001-09:00:00,10,28,2001,09,157.04
10.28.2001-12:00:00,10,28,2001,12,159.37
10.28.2001-15:00:00,10,28,2001,15,157.91
10.28.2001-18:00:00,10,28,2001,18,157.03
10.28.2001-21:00:00,10,28,2001,21,155.29
10.29.2001-00:00:00,10,29,2001,00,154.88
10.29.2001-03:00:00,10,29,2001,03,154.7
10.29.2001-06:00:00,10,29,2001,06,154.57
10.29.2001-09:00:00,10,29,2001,09,154.69
10.29.2001-12:00:00,10,29,2001,12,156.67
10.29.2001-15:00:00,10,29,2001,15,156.26
10.29.2001-18:00:00,10,29,2001,18,154.94
