TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.572
10.01.2001-03:00:00,10,01,2001,03,15.545
10.01.2001-06:00:00,10,01,2001,06,15.515
10.01.2001-09:00:00,10,01,2001,09,15.471
10.01.2001-12:00:00,10,01,2001,12,15.426
10.01.2001-15:00:00,10,01,2001,15,15.393
10.01.2001-18:00:00,10,01,2001,18,15.366
10.01.2001-21:00:00,10,01,2001,21,15.339
10.02.2001-00:00:00,10,02,2001,00,15.312
10.02.2001-03:00:00,10,02,2001,03,15.285
10.02.2001-06:00:00,10,02,2001,06,15.256
10.02.2001-09:00:00,10,02,2001,09,15.213
10.02.2001-12:00:00,10,02,2001,12,15.17
10.02.2001-15:00:00,10,02,2001,15,15.138
10.02.2001-18:00:00,10,02,2001,18,15.111
10.02.2001-21:00:00,10,02,2001,21,15.084
10.03.2001-00:00:00,10,03,2001,00,15.058
10.03.2001-03:00:00,10,03,2001,03,15.032
10.03.2001-06:00:00,10,03,2001,06,15.004
10.03.2001-09:00:00,10,03,2001,09,14.963
10.03.2001-12:00:00,10,03,2001,12,14.921
10.03.2001-15:00:00,10,03,2001,15,14.89
10.03.2001-18:00:00,10,03,2001,18,14.864
10.03.2001-21:00:00,10,03,2001,21,14.838
10.04.2001-00:00:00,10,04,2001,00,14.813
10.04.2001-03:00:00,10,04,2001,03,14.787
10.04.2001-06:00:00,10,04,2001,06,14.762
10.04.2001-09:00:00,10,04,2001,09,14.723
10.04.2001-12:00:00,10,04,2001,12,14.684
10.04.2001-15:00:00,10,04,2001,15,14.654
10.04.2001-18:00:00,10,04,2001,18,14.629
10.04.2001-21:00:00,10,04,2001,21,14.604
10.05.2001-00:00:00,10,05,2001,00,14.579
10.05.2001-03:00:00,10,05,2001,03,14.554
10.05.2001-06:00:00,10,05,2001,06,14.53
10.05.2001-09:00:00,10,05,2001,09,14.498
10.05.2001-12:00:00,10,05,2001,12,14.467
10.05.2001-15:00:00,10,05,2001,15,14.441
10.05.2001-18:00:00,10,05,2001,18,14.417
10.05.2001-21:00:00,10,05,2001,21,14.393
10.06.2001-00:00:00,10,06,2001,00,14.369
10.06.2001-03:00:00,10,06,2001,03,14.345
10.06.2001-06:00:00,10,06,2001,06,14.321
10.06.2001-09:00:00,10,06,2001,09,14.291
10.06.2001-12:00:00,10,06,2001,12,14.262
10.06.2001-15:00:00,10,06,2001,15,14.236
10.06.2001-18:00:00,10,06,2001,18,14.212
10.06.2001-21:00:00,10,06,2001,21,14.189
10.07.2001-00:00:00,10,07,2001,00,14.165
10.07.2001-03:00:00,10,07,2001,03,14.142
10.07.2001-06:00:00,10,07,2001,06,14.118
10.07.2001-09:00:00,10,07,2001,09,14.091
10.07.2001-12:00:00,10,07,2001,12,14.063
10.07.2001-15:00:00,10,07,2001,15,14.039
10.07.2001-18:00:00,10,07,2001,18,14.015
10.07.2001-21:00:00,10,07,2001,21,13.991
10.08.2001-00:00:00,10,08,2001,00,13.968
10.08.2001-03:00:00,10,08,2001,03,13.945
10.08.2001-06:00:00,10,08,2001,06,13.922
10.08.2001-09:00:00,10,08,2001,09,13.897
10.08.2001-12:00:00,10,08,2001,12,13.871
10.08.2001-15:00:00,10,08,2001,15,13.848
10.08.2001-18:00:00,10,08,2001,18,13.827
10.08.2001-21:00:00,10,08,2001,21,13.802
10.09.2001-00:00:00,10,09,2001,00,13.777
10.09.2001-03:00:00,10,09,2001,03,13.754
10.09.2001-06:00:00,10,09,2001,06,13.73
10.09.2001-09:00:00,10,09,2001,09,13.704
10.09.2001-12:00:00,10,09,2001,12,13.677
10.09.2001-15:00:00,10,09,2001,15,13.653
10.09.2001-18:00:00,10,09,2001,18,13.631
10.09.2001-21:00:00,10,09,2001,21,13.609
10.10.2001-00:00:00,10,10,2001,00,13.586
10.10.2001-03:00:00,10,10,2001,03,13.564
10.10.2001-06:00:00,10,10,2001,06,13.542
10.10.2001-09:00:00,10,10,2001,09,13.52
10.10.2001-12:00:00,10,10,2001,12,13.498
10.10.2001-15:00:00,10,10,2001,15,13.476
10.10.2001-18:00:00,10,10,2001,18,13.454
10.10.2001-21:00:00,10,10,2001,21,13.432
10.11.2001-00:00:00,10,11,2001,00,13.41
10.11.2001-03:00:00,10,11,2001,03,13.388
10.11.2001-06:00:00,10,11,2001,06,13.367
10.11.2001-09:00:00,10,11,2001,09,13.344
10.11.2001-12:00:00,10,11,2001,12,13.322
10.11.2001-15:00:00,10,11,2001,15,13.3
10.11.2001-18:00:00,10,11,2001,18,13.279
10.11.2001-21:00:00,10,11,2001,21,13.257
10.12.2001-00:00:00,10,12,2001,00,13.236
10.12.2001-03:00:00,10,12,2001,03,13.214
10.12.2001-06:00:00,10,12,2001,06,13.193
10.12.2001-09:00:00,10,12,2001,09,13.171
10.12.2001-12:00:00,10,12,2001,12,13.149
10.12.2001-15:00:00,10,12,2001,15,13.128
10.12.2001-18:00:00,10,12,2001,18,13.106
10.12.2001-21:00:00,10,12,2001,21,13.085
10.13.2001-00:00:00,10,13,2001,00,13.064
10.13.2001-03:00:00,10,13,2001,03,13.043
10.13.2001-06:00:00,10,13,2001,06,13.02
10.13.2001-09:00:00,10,13,2001,09,12.996
10.13.2001-12:00:00,10,13,2001,12,12.971
10.13.2001-15:00:00,10,13,2001,15,12.948
10.13.2001-18:00:00,10,13,2001,18,12.926
10.13.2001-21:00:00,10,13,2001,21,12.906
10.14.2001-00:00:00,10,14,2001,00,12.885
10.14.2001-03:00:00,10,14,2001,03,12.866
10.14.2001-06:00:00,10,14,2001,06,12.843
