TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.11
10.01.2001-03:00:00,10,01,2001,03,252.15
10.01.2001-06:00:00,10,01,2001,06,245.18
10.01.2001-09:00:00,10,01,2001,09,213.84
10.01.2001-12:00:00,10,01,2001,12,198.42
10.01.2001-15:00:00,10,01,2001,15,204.27
10.01.2001-18:00:00,10,01,2001,18,238.72
10.01.2001-21:00:00,10,01,2001,21,247.5
10.02.2001-00:00:00,10,02,2001,00,248.49
10.02.2001-03:00:00,10,02,2001,03,248.84
10.02.2001-06:00:00,10,02,2001,06,240.36
10.02.2001-09:00:00,10,02,2001,09,212.21
10.02.2001-12:00:00,10,02,2001,12,197.2
10.02.2001-15:00:00,10,02,2001,15,202.57
10.02.2001-18:00:00,10,02,2001,18,236.55
10.02.2001-21:00:00,10,02,2001,21,245.32
10.03.2001-00:00:00,10,03,2001,00,246.41
10.03.2001-03:00:00,10,03,2001,03,246.91
10.03.2001-06:00:00,10,03,2001,06,245.96
10.03.2001-09:00:00,10,03,2001,09,211.71
10.03.2001-12:00:00,10,03,2001,12,196.03
10.03.2001-15:00:00,10,03,2001,15,202.25
10.03.2001-18:00:00,10,03,2001,18,235.7
10.03.2001-21:00:00,10,03,2001,21,243.51
10.04.2001-00:00:00,10,04,2001,00,244.49
10.04.2001-03:00:00,10,04,2001,03,244.78
10.04.2001-06:00:00,10,04,2001,06,245.93
10.04.2001-09:00:00,10,04,2001,09,212.48
10.04.2001-12:00:00,10,04,2001,12,196.82
10.04.2001-15:00:00,10,04,2001,15,203.33
10.04.2001-18:00:00,10,04,2001,18,237.27
10.04.2001-21:00:00,10,04,2001,21,242.31
10.05.2001-00:00:00,10,05,2001,00,242.84
10.05.2001-03:00:00,10,05,2001,03,243.64
10.05.2001-06:00:00,10,05,2001,06,244.74
10.05.2001-09:00:00,10,05,2001,09,213.78
10.05.2001-12:00:00,10,05,2001,12,198.03
10.05.2001-15:00:00,10,05,2001,15,208.48
10.05.2001-18:00:00,10,05,2001,18,238.17
10.05.2001-21:00:00,10,05,2001,21,240.99
10.06.2001-00:00:00,10,06,2001,00,241.37
10.06.2001-03:00:00,10,06,2001,03,242.91
10.06.2001-06:00:00,10,06,2001,06,243
10.06.2001-09:00:00,10,06,2001,09,215.05
10.06.2001-12:00:00,10,06,2001,12,201.66
10.06.2001-15:00:00,10,06,2001,15,214.05
10.06.2001-18:00:00,10,06,2001,18,237.18
10.06.2001-21:00:00,10,06,2001,21,239.41
10.07.2001-00:00:00,10,07,2001,00,241
10.07.2001-03:00:00,10,07,2001,03,241.38
10.07.2001-06:00:00,10,07,2001,06,241.34
10.07.2001-09:00:00,10,07,2001,09,219.1
10.07.2001-12:00:00,10,07,2001,12,210.04
10.07.2001-15:00:00,10,07,2001,15,219.72
10.07.2001-18:00:00,10,07,2001,18,236.48
10.07.2001-21:00:00,10,07,2001,21,239.85
10.08.2001-00:00:00,10,08,2001,00,240.05
10.08.2001-03:00:00,10,08,2001,03,239.99
10.08.2001-06:00:00,10,08,2001,06,239.91
10.08.2001-09:00:00,10,08,2001,09,243.5
10.08.2001-12:00:00,10,08,2001,12,212.76
10.08.2001-15:00:00,10,08,2001,15,220.6
10.08.2001-18:00:00,10,08,2001,18,236.56
10.08.2001-21:00:00,10,08,2001,21,238.78
10.09.2001-00:00:00,10,09,2001,00,238.84
10.09.2001-03:00:00,10,09,2001,03,238.76
10.09.2001-06:00:00,10,09,2001,06,238.68
10.09.2001-09:00:00,10,09,2001,09,232.47
10.09.2001-12:00:00,10,09,2001,12,206.17
10.09.2001-15:00:00,10,09,2001,15,212.95
10.09.2001-18:00:00,10,09,2001,18,233.28
10.09.2001-21:00:00,10,09,2001,21,236.09
10.10.2001-00:00:00,10,10,2001,00,237.3
10.10.2001-03:00:00,10,10,2001,03,237.35
10.10.2001-06:00:00,10,10,2001,06,237.29
10.10.2001-09:00:00,10,10,2001,09,284.22
10.10.2001-12:00:00,10,10,2001,12,300.15
10.10.2001-15:00:00,10,10,2001,15,246.23
10.10.2001-18:00:00,10,10,2001,18,239.02
10.10.2001-21:00:00,10,10,2001,21,238.54
10.11.2001-00:00:00,10,11,2001,00,238.43
10.11.2001-03:00:00,10,11,2001,03,238.33
10.11.2001-06:00:00,10,11,2001,06,238.22
10.11.2001-09:00:00,10,11,2001,09,243.95
10.11.2001-12:00:00,10,11,2001,12,315.18
10.11.2001-15:00:00,10,11,2001,15,284.65
10.11.2001-18:00:00,10,11,2001,18,245.68
10.11.2001-21:00:00,10,11,2001,21,241.27
10.12.2001-00:00:00,10,12,2001,00,240.96
10.12.2001-03:00:00,10,12,2001,03,240.84
10.12.2001-06:00:00,10,12,2001,06,240.74
10.12.2001-09:00:00,10,12,2001,09,254.31
10.12.2001-12:00:00,10,12,2001,12,315.34
10.12.2001-15:00:00,10,12,2001,15,285.03
10.12.2001-18:00:00,10,12,2001,18,255.25
10.12.2001-21:00:00,10,12,2001,21,245.78
10.13.2001-00:00:00,10,13,2001,00,246.2
10.13.2001-03:00:00,10,13,2001,03,247.28
10.13.2001-06:00:00,10,13,2001,06,257.99
10.13.2001-09:00:00,10,13,2001,09,318.14
10.13.2001-12:00:00,10,13,2001,12,334.91
10.13.2001-15:00:00,10,13,2001,15,282.66
10.13.2001-18:00:00,10,13,2001,18,264.61
10.13.2001-21:00:00,10,13,2001,21,250.57
10.14.2001-00:00:00,10,14,2001,00,244.94
10.14.2001-03:00:00,10,14,2001,03,244.44
10.14.2001-06:00:00,10,14,2001,06,244.38
10.14.2001-09:00:00,10,14,2001,09,257.41
10.14.2001-12:00:00,10,14,2001,12,230.6
10.14.2001-15:00:00,10,14,2001,15,220.82
10.14.2001-18:00:00,10,14,2001,18,236.02
10.14.2001-21:00:00,10,14,2001,21,239.91
10.15.2001-00:00:00,10,15,2001,00,242.55
10.15.2001-03:00:00,10,15,2001,03,243.23
10.15.2001-06:00:00,10,15,2001,06,243.15
10.15.2001-09:00:00,10,15,2001,09,240.45
10.15.2001-12:00:00,10,15,2001,12,212.34
10.15.2001-15:00:00,10,15,2001,15,219.49
10.15.2001-18:00:00,10,15,2001,18,234.74
10.15.2001-21:00:00,10,15,2001,21,236.78
10.16.2001-00:00:00,10,16,2001,00,240.05
10.16.2001-03:00:00,10,16,2001,03,241.46
10.16.2001-06:00:00,10,16,2001,06,241.53
10.16.2001-09:00:00,10,16,2001,09,219.16
10.16.2001-12:00:00,10,16,2001,12,204.01
10.16.2001-15:00:00,10,16,2001,15,214.62
10.16.2001-18:00:00,10,16,2001,18,232.68
10.16.2001-21:00:00,10,16,2001,21,234.43
10.17.2001-00:00:00,10,17,2001,00,236.45
10.17.2001-03:00:00,10,17,2001,03,238.24
10.17.2001-06:00:00,10,17,2001,06,238.29
10.17.2001-09:00:00,10,17,2001,09,225.95
10.17.2001-12:00:00,10,17,2001,12,219.85
10.17.2001-15:00:00,10,17,2001,15,227.22
10.17.2001-18:00:00,10,17,2001,18,235.65
10.17.2001-21:00:00,10,17,2001,21,237.24
10.18.2001-00:00:00,10,18,2001,00,238.23
10.18.2001-03:00:00,10,18,2001,03,238.5
10.18.2001-06:00:00,10,18,2001,06,238.4
