TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,886.64
10.01.2001-03:00:00,10,01,2001,03,907.69
10.01.2001-06:00:00,10,01,2001,06,861.48
10.01.2001-09:00:00,10,01,2001,09,710.69
10.01.2001-12:00:00,10,01,2001,12,681.92
10.01.2001-15:00:00,10,01,2001,15,752.22
10.01.2001-18:00:00,10,01,2001,18,826.01
10.01.2001-21:00:00,10,01,2001,21,864.91
10.02.2001-00:00:00,10,02,2001,00,880.43
10.02.2001-03:00:00,10,02,2001,03,900.74
10.02.2001-06:00:00,10,02,2001,06,842.78
10.02.2001-09:00:00,10,02,2001,09,705.54
10.02.2001-12:00:00,10,02,2001,12,676.42
10.02.2001-15:00:00,10,02,2001,15,745.82
10.02.2001-18:00:00,10,02,2001,18,821.41
10.02.2001-21:00:00,10,02,2001,21,858.56
10.03.2001-00:00:00,10,03,2001,00,872.98
10.03.2001-03:00:00,10,03,2001,03,893.2
10.03.2001-06:00:00,10,03,2001,06,880.03
10.03.2001-09:00:00,10,03,2001,09,711.14
10.03.2001-12:00:00,10,03,2001,12,675.38
10.03.2001-15:00:00,10,03,2001,15,747.63
10.03.2001-18:00:00,10,03,2001,18,818.66
10.03.2001-21:00:00,10,03,2001,21,855.3
10.04.2001-00:00:00,10,04,2001,00,867.4
10.04.2001-03:00:00,10,04,2001,03,887.86
10.04.2001-06:00:00,10,04,2001,06,881.95
10.04.2001-09:00:00,10,04,2001,09,715.99
10.04.2001-12:00:00,10,04,2001,12,678.92
10.04.2001-15:00:00,10,04,2001,15,755.4
10.04.2001-18:00:00,10,04,2001,18,827.31
10.04.2001-21:00:00,10,04,2001,21,849.33
10.05.2001-00:00:00,10,05,2001,00,873.49
10.05.2001-03:00:00,10,05,2001,03,878.25
10.05.2001-06:00:00,10,05,2001,06,886.66
10.05.2001-09:00:00,10,05,2001,09,711.02
10.05.2001-12:00:00,10,05,2001,12,700.17
10.05.2001-15:00:00,10,05,2001,15,767.86
10.05.2001-18:00:00,10,05,2001,18,825.71
10.05.2001-21:00:00,10,05,2001,21,859.16
10.06.2001-00:00:00,10,06,2001,00,867.31
10.06.2001-03:00:00,10,06,2001,03,884.62
10.06.2001-06:00:00,10,06,2001,06,875.87
10.06.2001-09:00:00,10,06,2001,09,731.96
10.06.2001-12:00:00,10,06,2001,12,700.52
10.06.2001-15:00:00,10,06,2001,15,775.25
10.06.2001-18:00:00,10,06,2001,18,834.54
10.06.2001-21:00:00,10,06,2001,21,852.57
10.07.2001-00:00:00,10,07,2001,00,872.46
10.07.2001-03:00:00,10,07,2001,03,874.84
10.07.2001-06:00:00,10,07,2001,06,877.17
10.07.2001-09:00:00,10,07,2001,09,741.74
10.07.2001-12:00:00,10,07,2001,12,738.35
10.07.2001-15:00:00,10,07,2001,15,788.34
10.07.2001-18:00:00,10,07,2001,18,843.77
10.07.2001-21:00:00,10,07,2001,21,860.01
10.08.2001-00:00:00,10,08,2001,00,873.72
10.08.2001-03:00:00,10,08,2001,03,870.47
10.08.2001-06:00:00,10,08,2001,06,878.3
10.08.2001-09:00:00,10,08,2001,09,884.79
10.08.2001-12:00:00,10,08,2001,12,782.62
10.08.2001-15:00:00,10,08,2001,15,817.31
10.08.2001-18:00:00,10,08,2001,18,863.67
10.08.2001-21:00:00,10,08,2001,21,866.86
10.09.2001-00:00:00,10,09,2001,00,881.42
10.09.2001-03:00:00,10,09,2001,03,874.86
10.09.2001-06:00:00,10,09,2001,06,877.52
10.09.2001-09:00:00,10,09,2001,09,803.76
10.09.2001-12:00:00,10,09,2001,12,753.35
10.09.2001-15:00:00,10,09,2001,15,791.99
10.09.2001-18:00:00,10,09,2001,18,844.03
10.09.2001-21:00:00,10,09,2001,21,848.2
10.10.2001-00:00:00,10,10,2001,00,866.53
10.10.2001-03:00:00,10,10,2001,03,863.72
10.10.2001-06:00:00,10,10,2001,06,870.7
10.10.2001-09:00:00,10,10,2001,09,1127.7
10.10.2001-12:00:00,10,10,2001,12,1151.3
10.10.2001-15:00:00,10,10,2001,15,920.21
10.10.2001-18:00:00,10,10,2001,18,901.81
10.10.2001-21:00:00,10,10,2001,21,880.08
10.11.2001-00:00:00,10,11,2001,00,884.61
10.11.2001-03:00:00,10,11,2001,03,875.33
10.11.2001-06:00:00,10,11,2001,06,879.13
10.11.2001-09:00:00,10,11,2001,09,938.14
10.11.2001-12:00:00,10,11,2001,12,1154.7
10.11.2001-15:00:00,10,11,2001,15,1048.8
10.11.2001-18:00:00,10,11,2001,18,931.55
10.11.2001-21:00:00,10,11,2001,21,892.21
10.12.2001-00:00:00,10,12,2001,00,894.9
10.12.2001-03:00:00,10,12,2001,03,877.65
10.12.2001-06:00:00,10,12,2001,06,879.67
10.12.2001-09:00:00,10,12,2001,09,911.83
10.12.2001-12:00:00,10,12,2001,12,1317.5
10.12.2001-15:00:00,10,12,2001,15,1195.3
10.12.2001-18:00:00,10,12,2001,18,1053.6
10.12.2001-21:00:00,10,12,2001,21,979.74
10.13.2001-00:00:00,10,13,2001,00,960.05
10.13.2001-03:00:00,10,13,2001,03,928.01
10.13.2001-06:00:00,10,13,2001,06,980.05
10.13.2001-09:00:00,10,13,2001,09,1427.9
10.13.2001-12:00:00,10,13,2001,12,1441.5
10.13.2001-15:00:00,10,13,2001,15,1181.7
10.13.2001-18:00:00,10,13,2001,18,1057
10.13.2001-21:00:00,10,13,2001,21,953.03
10.14.2001-00:00:00,10,14,2001,00,920.54
10.14.2001-03:00:00,10,14,2001,03,888.65
10.14.2001-06:00:00,10,14,2001,06,900.69
10.14.2001-09:00:00,10,14,2001,09,934.23
10.14.2001-12:00:00,10,14,2001,12,857.98
10.14.2001-15:00:00,10,14,2001,15,842.36
10.14.2001-18:00:00,10,14,2001,18,874.22
10.14.2001-21:00:00,10,14,2001,21,868.44
10.15.2001-00:00:00,10,15,2001,00,887.91
10.15.2001-03:00:00,10,15,2001,03,876.63
10.15.2001-06:00:00,10,15,2001,06,881.92
10.15.2001-09:00:00,10,15,2001,09,855.23
10.15.2001-12:00:00,10,15,2001,12,801.2
10.15.2001-15:00:00,10,15,2001,15,825.74
10.15.2001-18:00:00,10,15,2001,18,861.72
10.15.2001-21:00:00,10,15,2001,21,858.91
10.16.2001-00:00:00,10,16,2001,00,867.72
10.16.2001-03:00:00,10,16,2001,03,862.47
10.16.2001-06:00:00,10,16,2001,06,871.25
10.16.2001-09:00:00,10,16,2001,09,780.18
10.16.2001-12:00:00,10,16,2001,12,754.6
10.16.2001-15:00:00,10,16,2001,15,785.06
10.16.2001-18:00:00,10,16,2001,18,837.26
10.16.2001-21:00:00,10,16,2001,21,840.87
10.17.2001-00:00:00,10,17,2001,00,853.83
10.17.2001-03:00:00,10,17,2001,03,851.8
10.17.2001-06:00:00,10,17,2001,06,859.28
10.17.2001-09:00:00,10,17,2001,09,791.63
10.17.2001-12:00:00,10,17,2001,12,794.78
10.17.2001-15:00:00,10,17,2001,15,812.31
10.17.2001-18:00:00,10,17,2001,18,845.94
10.17.2001-21:00:00,10,17,2001,21,852.4
10.18.2001-00:00:00,10,18,2001,00,856.53
10.18.2001-03:00:00,10,18,2001,03,852.47
10.18.2001-06:00:00,10,18,2001,06,856.78
10.18.2001-09:00:00,10,18,2001,09,741.83
10.18.2001-12:00:00,10,18,2001,12,748.13
10.18.2001-15:00:00,10,18,2001,15,770.85
