TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2424.2
10.01.2001-03:00:00,10,01,2001,03,2450.5
10.01.2001-06:00:00,10,01,2001,06,2378.4
10.01.2001-09:00:00,10,01,2001,09,1911
10.01.2001-12:00:00,10,01,2001,12,1793.3
10.01.2001-15:00:00,10,01,2001,15,2021.3
10.01.2001-18:00:00,10,01,2001,18,2284.3
10.01.2001-21:00:00,10,01,2001,21,2371.6
10.02.2001-00:00:00,10,02,2001,00,2409
10.02.2001-03:00:00,10,02,2001,03,2432.4
10.02.2001-06:00:00,10,02,2001,06,2350.2
10.02.2001-09:00:00,10,02,2001,09,1908.3
10.02.2001-12:00:00,10,02,2001,12,1790.2
10.02.2001-15:00:00,10,02,2001,15,2010.3
10.02.2001-18:00:00,10,02,2001,18,2274.7
10.02.2001-21:00:00,10,02,2001,21,2363.5
10.03.2001-00:00:00,10,03,2001,00,2401.6
10.03.2001-03:00:00,10,03,2001,03,2427
10.03.2001-06:00:00,10,03,2001,06,2370.5
10.03.2001-09:00:00,10,03,2001,09,1911.6
10.03.2001-12:00:00,10,03,2001,12,1790.1
10.03.2001-15:00:00,10,03,2001,15,2017.4
10.03.2001-18:00:00,10,03,2001,18,2274.1
10.03.2001-21:00:00,10,03,2001,21,2360.7
10.04.2001-00:00:00,10,04,2001,00,2396.8
10.04.2001-03:00:00,10,04,2001,03,2421.2
10.04.2001-06:00:00,10,04,2001,06,2395.6
10.04.2001-09:00:00,10,04,2001,09,1942.6
10.04.2001-12:00:00,10,04,2001,12,1816.1
10.04.2001-15:00:00,10,04,2001,15,2041.3
10.04.2001-18:00:00,10,04,2001,18,2293.9
10.04.2001-21:00:00,10,04,2001,21,2371.7
10.05.2001-00:00:00,10,05,2001,00,2404.7
10.05.2001-03:00:00,10,05,2001,03,2420.3
10.05.2001-06:00:00,10,05,2001,06,2423.9
10.05.2001-09:00:00,10,05,2001,09,1978.7
10.05.2001-12:00:00,10,05,2001,12,1849.1
10.05.2001-15:00:00,10,05,2001,15,2090.2
10.05.2001-18:00:00,10,05,2001,18,2318.3
10.05.2001-21:00:00,10,05,2001,21,2381.9
10.06.2001-00:00:00,10,06,2001,00,2406.1
10.06.2001-03:00:00,10,06,2001,03,2417.5
10.06.2001-06:00:00,10,06,2001,06,2417.9
10.06.2001-09:00:00,10,06,2001,09,2010.2
10.06.2001-12:00:00,10,06,2001,12,1891.1
10.06.2001-15:00:00,10,06,2001,15,2121.4
10.06.2001-18:00:00,10,06,2001,18,2331.6
10.06.2001-21:00:00,10,06,2001,21,2378.7
10.07.2001-00:00:00,10,07,2001,00,2403.5
10.07.2001-03:00:00,10,07,2001,03,2414.7
10.07.2001-06:00:00,10,07,2001,06,2413.9
10.07.2001-09:00:00,10,07,2001,09,2083.4
10.07.2001-12:00:00,10,07,2001,12,1984.2
10.07.2001-15:00:00,10,07,2001,15,2175.4
10.07.2001-18:00:00,10,07,2001,18,2348.8
10.07.2001-21:00:00,10,07,2001,21,2392.7
10.08.2001-00:00:00,10,08,2001,00,2411.2
10.08.2001-03:00:00,10,08,2001,03,2414.8
10.08.2001-06:00:00,10,08,2001,06,2416.9
10.08.2001-09:00:00,10,08,2001,09,2447.5
10.08.2001-12:00:00,10,08,2001,12,2084.6
10.08.2001-15:00:00,10,08,2001,15,2213.8
10.08.2001-18:00:00,10,08,2001,18,2386.6
10.08.2001-21:00:00,10,08,2001,21,2417.8
10.09.2001-00:00:00,10,09,2001,00,2422.2
10.09.2001-03:00:00,10,09,2001,03,2410.7
10.09.2001-06:00:00,10,09,2001,06,2349.2
10.09.2001-09:00:00,10,09,2001,09,2096.4
10.09.2001-12:00:00,10,09,2001,12,1955.1
10.09.2001-15:00:00,10,09,2001,15,2126.3
10.09.2001-18:00:00,10,09,2001,18,2321.4
10.09.2001-21:00:00,10,09,2001,21,2366.7
10.10.2001-00:00:00,10,10,2001,00,2393.5
10.10.2001-03:00:00,10,10,2001,03,2401.7
10.10.2001-06:00:00,10,10,2001,06,2405.3
10.10.2001-09:00:00,10,10,2001,09,3157.5
10.10.2001-12:00:00,10,10,2001,12,3629.3
10.10.2001-15:00:00,10,10,2001,15,3067.6
10.10.2001-18:00:00,10,10,2001,18,2493.2
10.10.2001-21:00:00,10,10,2001,21,2426.8
10.11.2001-00:00:00,10,11,2001,00,2422.9
10.11.2001-03:00:00,10,11,2001,03,2420.8
10.11.2001-06:00:00,10,11,2001,06,2420
10.11.2001-09:00:00,10,11,2001,09,2542.5
10.11.2001-12:00:00,10,11,2001,12,3453.6
10.11.2001-15:00:00,10,11,2001,15,3409.6
10.11.2001-18:00:00,10,11,2001,18,2774.3
10.11.2001-21:00:00,10,11,2001,21,2522
10.12.2001-00:00:00,10,12,2001,00,2462.9
10.12.2001-03:00:00,10,12,2001,03,2450.3
10.12.2001-06:00:00,10,12,2001,06,2427.7
10.12.2001-09:00:00,10,12,2001,09,2556.3
10.12.2001-12:00:00,10,12,2001,12,3355.9
10.12.2001-15:00:00,10,12,2001,15,3246
10.12.2001-18:00:00,10,12,2001,18,2811.3
10.12.2001-21:00:00,10,12,2001,21,2625.7
10.13.2001-00:00:00,10,13,2001,00,2595.8
10.13.2001-03:00:00,10,13,2001,03,2590
10.13.2001-06:00:00,10,13,2001,06,2552.2
10.13.2001-09:00:00,10,13,2001,09,2918.9
10.13.2001-12:00:00,10,13,2001,12,2909.2
10.13.2001-15:00:00,10,13,2001,15,2602
10.13.2001-18:00:00,10,13,2001,18,2499.8
10.13.2001-21:00:00,10,13,2001,21,2450.8
10.14.2001-00:00:00,10,14,2001,00,2459.2
10.14.2001-03:00:00,10,14,2001,03,2467.1
10.14.2001-06:00:00,10,14,2001,06,2461.5
10.14.2001-09:00:00,10,14,2001,09,2400.5
10.14.2001-12:00:00,10,14,2001,12,2213
10.14.2001-15:00:00,10,14,2001,15,2261.7
10.14.2001-18:00:00,10,14,2001,18,2417.2
10.14.2001-21:00:00,10,14,2001,21,2442.2
10.15.2001-00:00:00,10,15,2001,00,2464.8
10.15.2001-03:00:00,10,15,2001,03,2445.7
10.15.2001-06:00:00,10,15,2001,06,2446
10.15.2001-09:00:00,10,15,2001,09,2204
10.15.2001-12:00:00,10,15,2001,12,2039.5
10.15.2001-15:00:00,10,15,2001,15,2212.4
10.15.2001-18:00:00,10,15,2001,18,2364.2
10.15.2001-21:00:00,10,15,2001,21,2400.9
10.16.2001-00:00:00,10,16,2001,00,2418.5
10.16.2001-03:00:00,10,16,2001,03,2422.1
10.16.2001-06:00:00,10,16,2001,06,2423.3
10.16.2001-09:00:00,10,16,2001,09,2095.3
10.16.2001-12:00:00,10,16,2001,12,1968.3
10.16.2001-15:00:00,10,16,2001,15,2167.1
10.16.2001-18:00:00,10,16,2001,18,2335.4
10.16.2001-21:00:00,10,16,2001,21,2377
10.17.2001-00:00:00,10,17,2001,00,2396.9
10.17.2001-03:00:00,10,17,2001,03,2403.3
10.17.2001-06:00:00,10,17,2001,06,2407.3
10.17.2001-09:00:00,10,17,2001,09,2191.4
10.17.2001-12:00:00,10,17,2001,12,2133
10.17.2001-15:00:00,10,17,2001,15,2251.6
10.17.2001-18:00:00,10,17,2001,18,2361.2
10.17.2001-21:00:00,10,17,2001,21,2387.2
10.18.2001-00:00:00,10,18,2001,00,2396.1
10.18.2001-03:00:00,10,18,2001,03,2399.1
10.18.2001-06:00:00,10,18,2001,06,2366.2
10.18.2001-09:00:00,10,18,2001,09,2068
10.18.2001-12:00:00,10,18,2001,12,1948.6
10.18.2001-15:00:00,10,18,2001,15,2126
10.18.2001-18:00:00,10,18,2001,18,2301.6
10.18.2001-21:00:00,10,18,2001,21,2341.2
10.19.2001-00:00:00,10,19,2001,00,2368.6
10.19.2001-03:00:00,10,19,2001,03,2378.4
10.19.2001-06:00:00,10,19,2001,06,2382.2
10.19.2001-09:00:00,10,19,2001,09,2328.4
10.19.2001-12:00:00,10,19,2001,12,1985.2
10.19.2001-15:00:00,10,19,2001,15,2128.5
10.19.2001-18:00:00,10,19,2001,18,2316.9
10.19.2001-21:00:00,10,19,2001,21,2357.2
10.20.2001-00:00:00,10,20,2001,00,2377.1
10.20.2001-03:00:00,10,20,2001,03,2372.3
10.20.2001-06:00:00,10,20,2001,06,2377.4
10.20.2001-09:00:00,10,20,2001,09,2090.8
10.20.2001-12:00:00,10,20,2001,12,1951.6
10.20.2001-15:00:00,10,20,2001,15,2135.8
10.20.2001-18:00:00,10,20,2001,18,2292.4
10.20.2001-21:00:00,10,20,2001,21,2330.3
10.21.2001-00:00:00,10,21,2001,00,2350
10.21.2001-03:00:00,10,21,2001,03,2356.1
10.21.2001-06:00:00,10,21,2001,06,2359.7
10.21.2001-09:00:00,10,21,2001,09,2872.5
10.21.2001-12:00:00,10,21,2001,12,2391.2
10.21.2001-15:00:00,10,21,2001,15,2366.7
10.21.2001-18:00:00,10,21,2001,18,2376.5
10.21.2001-21:00:00,10,21,2001,21,2365.4
10.22.2001-00:00:00,10,22,2001,00,2394
10.22.2001-03:00:00,10,22,2001,03,2367.9
10.22.2001-06:00:00,10,22,2001,06,2362.2
10.22.2001-09:00:00,10,22,2001,09,2824.4
10.22.2001-12:00:00,10,22,2001,12,3316.1
10.22.2001-15:00:00,10,22,2001,15,2756.5
10.22.2001-18:00:00,10,22,2001,18,2466.9
10.22.2001-21:00:00,10,22,2001,21,2416.2
10.23.2001-00:00:00,10,23,2001,00,2390.4
10.23.2001-03:00:00,10,23,2001,03,2378.4
10.23.2001-06:00:00,10,23,2001,06,2392.6
10.23.2001-09:00:00,10,23,2001,09,2777.7
10.23.2001-12:00:00,10,23,2001,12,4120.6
10.23.2001-15:00:00,10,23,2001,15,3828
10.23.2001-18:00:00,10,23,2001,18,2844.4
10.23.2001-21:00:00,10,23,2001,21,2447
10.24.2001-00:00:00,10,24,2001,00,2382.2
10.24.2001-03:00:00,10,24,2001,03,2375.8
10.24.2001-06:00:00,10,24,2001,06,2374.3
10.24.2001-09:00:00,10,24,2001,09,2322.4
10.24.2001-12:00:00,10,24,2001,12,2263.4
10.24.2001-15:00:00,10,24,2001,15,2398.3
10.24.2001-18:00:00,10,24,2001,18,2367.4
10.24.2001-21:00:00,10,24,2001,21,2366.1
10.25.2001-00:00:00,10,25,2001,00,2365.9
10.25.2001-03:00:00,10,25,2001,03,2364.7
10.25.2001-06:00:00,10,25,2001,06,2364.4
10.25.2001-09:00:00,10,25,2001,09,2361.9
10.25.2001-12:00:00,10,25,2001,12,2747.5
10.25.2001-15:00:00,10,25,2001,15,2906.3
10.25.2001-18:00:00,10,25,2001,18,2644.2
10.25.2001-21:00:00,10,25,2001,21,2581.4
10.26.2001-00:00:00,10,26,2001,00,2388.2
10.26.2001-03:00:00,10,26,2001,03,2363.6
10.26.2001-06:00:00,10,26,2001,06,2360.5
10.26.2001-09:00:00,10,26,2001,09,2363.2
10.26.2001-12:00:00,10,26,2001,12,2458.9
10.26.2001-15:00:00,10,26,2001,15,2561.4
10.26.2001-18:00:00,10,26,2001,18,2520.9
10.26.2001-21:00:00,10,26,2001,21,2373.3
10.27.2001-00:00:00,10,27,2001,00,2355.5
10.27.2001-03:00:00,10,27,2001,03,2353.2
10.27.2001-06:00:00,10,27,2001,06,2352.1
10.27.2001-09:00:00,10,27,2001,09,2275.1
10.27.2001-12:00:00,10,27,2001,12,2258.3
10.27.2001-15:00:00,10,27,2001,15,2523.3
