TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25036
10.01.2001-03:00:00,10,01,2001,03,25725
10.01.2001-06:00:00,10,01,2001,06,25952
10.01.2001-09:00:00,10,01,2001,09,25032
10.01.2001-12:00:00,10,01,2001,12,23731
10.01.2001-15:00:00,10,01,2001,15,23110
10.01.2001-18:00:00,10,01,2001,18,23392
10.01.2001-21:00:00,10,01,2001,21,24152
10.02.2001-00:00:00,10,02,2001,00,24958
10.02.2001-03:00:00,10,02,2001,03,25596
10.02.2001-06:00:00,10,02,2001,06,25755
10.02.2001-09:00:00,10,02,2001,09,24828
10.02.2001-12:00:00,10,02,2001,12,23555
10.02.2001-15:00:00,10,02,2001,15,22951
10.02.2001-18:00:00,10,02,2001,18,23234
10.02.2001-21:00:00,10,02,2001,21,23986
10.03.2001-00:00:00,10,03,2001,00,24785
10.03.2001-03:00:00,10,03,2001,03,25421
10.03.2001-06:00:00,10,03,2001,06,25669
10.03.2001-09:00:00,10,03,2001,09,24788
10.03.2001-12:00:00,10,03,2001,12,23518
10.03.2001-15:00:00,10,03,2001,15,22918
10.03.2001-18:00:00,10,03,2001,18,23188
10.03.2001-21:00:00,10,03,2001,21,23917
10.04.2001-00:00:00,10,04,2001,00,24693
10.04.2001-03:00:00,10,04,2001,03,25311
10.04.2001-06:00:00,10,04,2001,06,25642
10.04.2001-09:00:00,10,04,2001,09,24833
10.04.2001-12:00:00,10,04,2001,12,23599
10.04.2001-15:00:00,10,04,2001,15,23024
10.04.2001-18:00:00,10,04,2001,18,23287
10.04.2001-21:00:00,10,04,2001,21,23992
10.05.2001-00:00:00,10,05,2001,00,24739
10.05.2001-03:00:00,10,05,2001,03,25319
10.05.2001-06:00:00,10,05,2001,06,25686
10.05.2001-09:00:00,10,05,2001,09,24930
10.05.2001-12:00:00,10,05,2001,12,23721
10.05.2001-15:00:00,10,05,2001,15,23187
10.05.2001-18:00:00,10,05,2001,18,23453
10.05.2001-21:00:00,10,05,2001,21,24132
10.06.2001-00:00:00,10,06,2001,00,24820
10.06.2001-03:00:00,10,06,2001,03,25347
10.06.2001-06:00:00,10,06,2001,06,25664
10.06.2001-09:00:00,10,06,2001,09,24956
10.06.2001-12:00:00,10,06,2001,12,23825
10.06.2001-15:00:00,10,06,2001,15,23342
10.06.2001-18:00:00,10,06,2001,18,23620
10.06.2001-21:00:00,10,06,2001,21,24250
10.07.2001-00:00:00,10,07,2001,00,24884
10.07.2001-03:00:00,10,07,2001,03,25351
10.07.2001-06:00:00,10,07,2001,06,25605
10.07.2001-09:00:00,10,07,2001,09,25011
10.07.2001-12:00:00,10,07,2001,12,24066
10.07.2001-15:00:00,10,07,2001,15,23676
10.07.2001-18:00:00,10,07,2001,18,23947
10.07.2001-21:00:00,10,07,2001,21,24515
10.08.2001-00:00:00,10,08,2001,00,25068
10.08.2001-03:00:00,10,08,2001,03,25450
10.08.2001-06:00:00,10,08,2001,06,25677
10.08.2001-09:00:00,10,08,2001,09,25925
10.08.2001-12:00:00,10,08,2001,12,25336
10.08.2001-15:00:00,10,08,2001,15,24851
10.08.2001-18:00:00,10,08,2001,18,24866
10.08.2001-21:00:00,10,08,2001,21,25166
10.09.2001-00:00:00,10,09,2001,00,25487
10.09.2001-03:00:00,10,09,2001,03,25707
10.09.2001-06:00:00,10,09,2001,06,25701
10.09.2001-09:00:00,10,09,2001,09,25182
10.09.2001-12:00:00,10,09,2001,12,24240
10.09.2001-15:00:00,10,09,2001,15,23761
10.09.2001-18:00:00,10,09,2001,18,23919
10.09.2001-21:00:00,10,09,2001,21,24395
10.10.2001-00:00:00,10,10,2001,00,24946
10.10.2001-03:00:00,10,10,2001,03,25297
10.10.2001-06:00:00,10,10,2001,06,25516
10.10.2001-09:00:00,10,10,2001,09,27717
10.10.2001-12:00:00,10,10,2001,12,30995
10.10.2001-15:00:00,10,10,2001,15,32030
10.10.2001-18:00:00,10,10,2001,18,30945
10.10.2001-21:00:00,10,10,2001,21,29154
10.11.2001-00:00:00,10,11,2001,00,27660
10.11.2001-03:00:00,10,11,2001,03,26838
10.11.2001-06:00:00,10,11,2001,06,26463
10.11.2001-09:00:00,10,11,2001,09,26955
10.11.2001-12:00:00,10,11,2001,12,29266
10.11.2001-15:00:00,10,11,2001,15,30954
10.11.2001-18:00:00,10,11,2001,18,30700
10.11.2001-21:00:00,10,11,2001,21,29444
10.12.2001-00:00:00,10,12,2001,00,28138
10.12.2001-03:00:00,10,12,2001,03,27249
10.12.2001-06:00:00,10,12,2001,06,26744
10.12.2001-09:00:00,10,12,2001,09,26918
10.12.2001-12:00:00,10,12,2001,12,29349
10.12.2001-15:00:00,10,12,2001,15,31490
10.12.2001-18:00:00,10,12,2001,18,31805
10.12.2001-21:00:00,10,12,2001,21,30901
10.13.2001-00:00:00,10,13,2001,00,29778
10.13.2001-03:00:00,10,13,2001,03,28926
10.13.2001-06:00:00,10,13,2001,06,28586
10.13.2001-09:00:00,10,13,2001,09,29946
10.13.2001-12:00:00,10,13,2001,12,31653
10.13.2001-15:00:00,10,13,2001,15,31906
10.13.2001-18:00:00,10,13,2001,18,31054
10.13.2001-21:00:00,10,13,2001,21,29905
10.14.2001-00:00:00,10,14,2001,00,28904
10.14.2001-03:00:00,10,14,2001,03,28198
10.14.2001-06:00:00,10,14,2001,06,27686
10.14.2001-09:00:00,10,14,2001,09,27252
10.14.2001-12:00:00,10,14,2001,12,26503
10.14.2001-15:00:00,10,14,2001,15,25864
10.14.2001-18:00:00,10,14,2001,18,25691
10.14.2001-21:00:00,10,14,2001,21,25801
10.15.2001-00:00:00,10,15,2001,00,25986
10.15.2001-03:00:00,10,15,2001,03,26105
10.15.2001-06:00:00,10,15,2001,06,26157
10.15.2001-09:00:00,10,15,2001,09,25757
10.15.2001-12:00:00,10,15,2001,12,24943
10.15.2001-15:00:00,10,15,2001,15,24495
10.15.2001-18:00:00,10,15,2001,18,24554
10.15.2001-21:00:00,10,15,2001,21,24896
10.16.2001-00:00:00,10,16,2001,00,25272
10.16.2001-03:00:00,10,16,2001,03,25552
10.16.2001-06:00:00,10,16,2001,06,25704
10.16.2001-09:00:00,10,16,2001,09,25074
10.16.2001-12:00:00,10,16,2001,12,24114
10.16.2001-15:00:00,10,16,2001,15,23667
10.16.2001-18:00:00,10,16,2001,18,23824
10.16.2001-21:00:00,10,16,2001,21,24285
10.17.2001-00:00:00,10,17,2001,00,24764
10.17.2001-03:00:00,10,17,2001,03,25120
10.17.2001-06:00:00,10,17,2001,06,25327
10.17.2001-09:00:00,10,17,2001,09,25023
10.17.2001-12:00:00,10,17,2001,12,24537
10.17.2001-15:00:00,10,17,2001,15,24329
10.17.2001-18:00:00,10,17,2001,18,24502
10.17.2001-21:00:00,10,17,2001,21,24834
10.18.2001-00:00:00,10,18,2001,00,25126
10.18.2001-03:00:00,10,18,2001,03,25315
10.18.2001-06:00:00,10,18,2001,06,25345
10.18.2001-09:00:00,10,18,2001,09,24701
10.18.2001-12:00:00,10,18,2001,12,23807
10.18.2001-15:00:00,10,18,2001,15,23363
10.18.2001-18:00:00,10,18,2001,18,23506
10.18.2001-21:00:00,10,18,2001,21,23949
10.19.2001-00:00:00,10,19,2001,00,24416
10.19.2001-03:00:00,10,19,2001,03,24771
10.19.2001-06:00:00,10,19,2001,06,24985
10.19.2001-09:00:00,10,19,2001,09,24936
10.19.2001-12:00:00,10,19,2001,12,24219
10.19.2001-15:00:00,10,19,2001,15,23702
10.19.2001-18:00:00,10,19,2001,18,23711
10.19.2001-21:00:00,10,19,2001,21,24052
10.20.2001-00:00:00,10,20,2001,00,24461
10.20.2001-03:00:00,10,20,2001,03,24762
10.20.2001-06:00:00,10,20,2001,06,24944
10.20.2001-09:00:00,10,20,2001,09,24513
10.20.2001-12:00:00,10,20,2001,12,23680
10.20.2001-15:00:00,10,20,2001,15,23275
10.20.2001-18:00:00,10,20,2001,18,23391
10.20.2001-21:00:00,10,20,2001,21,23788
10.21.2001-00:00:00,10,21,2001,00,24211
10.21.2001-03:00:00,10,21,2001,03,24524
10.21.2001-06:00:00,10,21,2001,06,24709
10.21.2001-09:00:00,10,21,2001,09,26135
10.21.2001-12:00:00,10,21,2001,12,26486
10.21.2001-15:00:00,10,21,2001,15,26169
10.21.2001-18:00:00,10,21,2001,18,25741
10.21.2001-21:00:00,10,21,2001,21,25404
10.22.2001-00:00:00,10,22,2001,00,25481
10.22.2001-03:00:00,10,22,2001,03,25439
10.22.2001-06:00:00,10,22,2001,06,25314
10.22.2001-09:00:00,10,22,2001,09,26064
10.22.2001-12:00:00,10,22,2001,12,28009
10.22.2001-15:00:00,10,22,2001,15,28662
10.22.2001-18:00:00,10,22,2001,18,27979
10.22.2001-21:00:00,10,22,2001,21,26965
10.23.2001-00:00:00,10,23,2001,00,26154
10.23.2001-03:00:00,10,23,2001,03,25705
10.23.2001-06:00:00,10,23,2001,06,25557
10.23.2001-09:00:00,10,23,2001,09,26272
10.23.2001-12:00:00,10,23,2001,12,29979
10.23.2001-15:00:00,10,23,2001,15,32497
10.23.2001-18:00:00,10,23,2001,18,32275
10.23.2001-21:00:00,10,23,2001,21,30291
10.24.2001-00:00:00,10,24,2001,00,28127
10.24.2001-03:00:00,10,24,2001,03,26704
10.24.2001-06:00:00,10,24,2001,06,25989
10.24.2001-09:00:00,10,24,2001,09,25567
10.24.2001-12:00:00,10,24,2001,12,25248
10.24.2001-15:00:00,10,24,2001,15,25197
10.24.2001-18:00:00,10,24,2001,18,25178
10.24.2001-21:00:00,10,24,2001,21,25156
10.25.2001-00:00:00,10,25,2001,00,25143
10.25.2001-03:00:00,10,25,2001,03,25135
10.25.2001-06:00:00,10,25,2001,06,25111
10.25.2001-09:00:00,10,25,2001,09,25152
10.25.2001-12:00:00,10,25,2001,12,25711
10.25.2001-15:00:00,10,25,2001,15,26474
10.25.2001-18:00:00,10,25,2001,18,26852
10.25.2001-21:00:00,10,25,2001,21,26857
10.26.2001-00:00:00,10,26,2001,00,26421
10.26.2001-03:00:00,10,26,2001,03,25952
10.26.2001-06:00:00,10,26,2001,06,25627
10.26.2001-09:00:00,10,26,2001,09,25543
10.26.2001-12:00:00,10,26,2001,12,25813
10.26.2001-15:00:00,10,26,2001,15,26132
10.26.2001-18:00:00,10,26,2001,18,26166
10.26.2001-21:00:00,10,26,2001,21,25946
10.27.2001-00:00:00,10,27,2001,00,25569
10.27.2001-03:00:00,10,27,2001,03,25273
10.27.2001-06:00:00,10,27,2001,06,25094
10.27.2001-09:00:00,10,27,2001,09,24895
10.27.2001-12:00:00,10,27,2001,12,24917
10.27.2001-15:00:00,10,27,2001,15,24879
10.27.2001-18:00:00,10,27,2001,18,24911
10.27.2001-21:00:00,10,27,2001,21,24885
10.28.2001-00:00:00,10,28,2001,00,24838
10.28.2001-03:00:00,10,28,2001,03,24810
10.28.2001-06:00:00,10,28,2001,06,24787
10.28.2001-09:00:00,10,28,2001,09,24628
10.28.2001-12:00:00,10,28,2001,12,24424
10.28.2001-15:00:00,10,28,2001,15,24384
10.28.2001-18:00:00,10,28,2001,18,24456
10.28.2001-21:00:00,10,28,2001,21,24530
10.29.2001-00:00:00,10,29,2001,00,24575
10.29.2001-03:00:00,10,29,2001,03,24605
