TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.8
10.01.2001-03:00:00,10,01,2001,03,110.95
10.01.2001-06:00:00,10,01,2001,06,110.53
10.01.2001-09:00:00,10,01,2001,09,97.192
10.01.2001-12:00:00,10,01,2001,12,91.888
10.01.2001-15:00:00,10,01,2001,15,97.667
10.01.2001-18:00:00,10,01,2001,18,106.44
10.01.2001-21:00:00,10,01,2001,21,109.03
10.02.2001-00:00:00,10,02,2001,00,109.38
10.02.2001-03:00:00,10,02,2001,03,109.55
10.02.2001-06:00:00,10,02,2001,06,108.34
10.02.2001-09:00:00,10,02,2001,09,95.293
10.02.2001-12:00:00,10,02,2001,12,90.725
10.02.2001-15:00:00,10,02,2001,15,96.42
10.02.2001-18:00:00,10,02,2001,18,103.79
10.02.2001-21:00:00,10,02,2001,21,107.56
10.03.2001-00:00:00,10,03,2001,00,108.13
10.03.2001-03:00:00,10,03,2001,03,108.3
10.03.2001-06:00:00,10,03,2001,06,109.21
10.03.2001-09:00:00,10,03,2001,09,95.302
10.03.2001-12:00:00,10,03,2001,12,89.774
10.03.2001-15:00:00,10,03,2001,15,96.234
10.03.2001-18:00:00,10,03,2001,18,104.7
10.03.2001-21:00:00,10,03,2001,21,106.74
10.04.2001-00:00:00,10,04,2001,00,107.09
10.04.2001-03:00:00,10,04,2001,03,107.38
10.04.2001-06:00:00,10,04,2001,06,108.1
10.04.2001-09:00:00,10,04,2001,09,95.039
10.04.2001-12:00:00,10,04,2001,12,89.538
10.04.2001-15:00:00,10,04,2001,15,96.971
10.04.2001-18:00:00,10,04,2001,18,104.1
10.04.2001-21:00:00,10,04,2001,21,105.93
10.05.2001-00:00:00,10,05,2001,00,106.18
10.05.2001-03:00:00,10,05,2001,03,106.59
10.05.2001-06:00:00,10,05,2001,06,107.11
10.05.2001-09:00:00,10,05,2001,09,95.41
10.05.2001-12:00:00,10,05,2001,12,89.545
10.05.2001-15:00:00,10,05,2001,15,99.242
10.05.2001-18:00:00,10,05,2001,18,104.01
10.05.2001-21:00:00,10,05,2001,21,105.21
10.06.2001-00:00:00,10,06,2001,00,105.36
10.06.2001-03:00:00,10,06,2001,03,106.09
10.06.2001-06:00:00,10,06,2001,06,106.38
10.06.2001-09:00:00,10,06,2001,09,96.293
10.06.2001-12:00:00,10,06,2001,12,91.325
10.06.2001-15:00:00,10,06,2001,15,99.792
10.06.2001-18:00:00,10,06,2001,18,103.46
10.06.2001-21:00:00,10,06,2001,21,104.5
10.07.2001-00:00:00,10,07,2001,00,104.9
10.07.2001-03:00:00,10,07,2001,03,105.5
10.07.2001-06:00:00,10,07,2001,06,106.07
10.07.2001-09:00:00,10,07,2001,09,98.086
10.07.2001-12:00:00,10,07,2001,12,95.595
10.07.2001-15:00:00,10,07,2001,15,100.69
10.07.2001-18:00:00,10,07,2001,18,103.18
10.07.2001-21:00:00,10,07,2001,21,104.03
10.08.2001-00:00:00,10,08,2001,00,104.76
10.08.2001-03:00:00,10,08,2001,03,105.46
10.08.2001-06:00:00,10,08,2001,06,106.6
10.08.2001-09:00:00,10,08,2001,09,108.42
10.08.2001-12:00:00,10,08,2001,12,98.334
10.08.2001-15:00:00,10,08,2001,15,102.73
10.08.2001-18:00:00,10,08,2001,18,103.44
10.08.2001-21:00:00,10,08,2001,21,104.85
10.09.2001-00:00:00,10,09,2001,00,104.97
10.09.2001-03:00:00,10,09,2001,03,106.14
10.09.2001-06:00:00,10,09,2001,06,106.35
10.09.2001-09:00:00,10,09,2001,09,105.58
10.09.2001-12:00:00,10,09,2001,12,96.039
10.09.2001-15:00:00,10,09,2001,15,99.621
10.09.2001-18:00:00,10,09,2001,18,101.93
10.09.2001-21:00:00,10,09,2001,21,103.14
10.10.2001-00:00:00,10,10,2001,00,104.04
10.10.2001-03:00:00,10,10,2001,03,105.34
10.10.2001-06:00:00,10,10,2001,06,105.69
10.10.2001-09:00:00,10,10,2001,09,119.48
10.10.2001-12:00:00,10,10,2001,12,113.08
