TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3345.7
10.01.2001-03:00:00,10,01,2001,03,3409
10.01.2001-06:00:00,10,01,2001,06,3275.7
10.01.2001-09:00:00,10,01,2001,09,2647.2
10.01.2001-12:00:00,10,01,2001,12,2491.1
10.01.2001-15:00:00,10,01,2001,15,2771
10.01.2001-18:00:00,10,01,2001,18,3081.6
10.01.2001-21:00:00,10,01,2001,21,3249.1
10.02.2001-00:00:00,10,02,2001,00,3334.5
10.02.2001-03:00:00,10,02,2001,03,3390.5
10.02.2001-06:00:00,10,02,2001,06,3231.1
10.02.2001-09:00:00,10,02,2001,09,2634.8
10.02.2001-12:00:00,10,02,2001,12,2484.7
10.02.2001-15:00:00,10,02,2001,15,2755.4
10.02.2001-18:00:00,10,02,2001,18,3062.8
10.02.2001-21:00:00,10,02,2001,21,3229.5
10.03.2001-00:00:00,10,03,2001,00,3316.9
10.03.2001-03:00:00,10,03,2001,03,3375.7
10.03.2001-06:00:00,10,03,2001,06,3286.4
10.03.2001-09:00:00,10,03,2001,09,2649.3
10.03.2001-12:00:00,10,03,2001,12,2481.2
10.03.2001-15:00:00,10,03,2001,15,2763.1
10.03.2001-18:00:00,10,03,2001,18,3061.2
10.03.2001-21:00:00,10,03,2001,21,3220.1
10.04.2001-00:00:00,10,04,2001,00,3304.1
10.04.2001-03:00:00,10,04,2001,03,3359.7
10.04.2001-06:00:00,10,04,2001,06,3350.9
10.04.2001-09:00:00,10,04,2001,09,2692
10.04.2001-12:00:00,10,04,2001,12,2511.6
10.04.2001-15:00:00,10,04,2001,15,2797.1
10.04.2001-18:00:00,10,04,2001,18,3087.4
10.04.2001-21:00:00,10,04,2001,21,3238.3
10.05.2001-00:00:00,10,05,2001,00,3318
10.05.2001-03:00:00,10,05,2001,03,3352.7
10.05.2001-06:00:00,10,05,2001,06,3360.6
10.05.2001-09:00:00,10,05,2001,09,2732.2
10.05.2001-12:00:00,10,05,2001,12,2541.1
10.05.2001-15:00:00,10,05,2001,15,2852.4
10.05.2001-18:00:00,10,05,2001,18,3116.8
10.05.2001-21:00:00,10,05,2001,21,3265.6
10.06.2001-00:00:00,10,06,2001,00,3318.2
10.06.2001-03:00:00,10,06,2001,03,3351.4
10.06.2001-06:00:00,10,06,2001,06,3348.8
10.06.2001-09:00:00,10,06,2001,09,2779.1
10.06.2001-12:00:00,10,06,2001,12,2582.6
10.06.2001-15:00:00,10,06,2001,15,2895.6
10.06.2001-18:00:00,10,06,2001,18,3145.4
10.06.2001-21:00:00,10,06,2001,21,3264.2
10.07.2001-00:00:00,10,07,2001,00,3312.9
10.07.2001-03:00:00,10,07,2001,03,3334.3
10.07.2001-06:00:00,10,07,2001,06,3331.7
