TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3318.7
10.01.2001-03:00:00,10,01,2001,03,3392.1
10.01.2001-06:00:00,10,01,2001,06,3352.1
10.01.2001-09:00:00,10,01,2001,09,3017.3
10.01.2001-12:00:00,10,01,2001,12,2689.1
10.01.2001-15:00:00,10,01,2001,15,2707.4
10.01.2001-18:00:00,10,01,2001,18,2946.3
10.01.2001-21:00:00,10,01,2001,21,3165.9
10.02.2001-00:00:00,10,02,2001,00,3295.6
10.02.2001-03:00:00,10,02,2001,03,3364.6
10.02.2001-06:00:00,10,02,2001,06,3318.3
10.02.2001-09:00:00,10,02,2001,09,2989.8
10.02.2001-12:00:00,10,02,2001,12,2677.1
10.02.2001-15:00:00,10,02,2001,15,2699.3
10.02.2001-18:00:00,10,02,2001,18,2934.1
10.02.2001-21:00:00,10,02,2001,21,3151.6
10.03.2001-00:00:00,10,03,2001,00,3281.4
10.03.2001-03:00:00,10,03,2001,03,3355
10.03.2001-06:00:00,10,03,2001,06,3327.8
10.03.2001-09:00:00,10,03,2001,09,3004.5
10.03.2001-12:00:00,10,03,2001,12,2684.6
10.03.2001-15:00:00,10,03,2001,15,2704
10.03.2001-18:00:00,10,03,2001,18,2935.7
10.03.2001-21:00:00,10,03,2001,21,3149
10.04.2001-00:00:00,10,04,2001,00,3274.8
10.04.2001-03:00:00,10,04,2001,03,3345.9
10.04.2001-06:00:00,10,04,2001,06,3342.9
10.04.2001-09:00:00,10,04,2001,09,3032.6
10.04.2001-12:00:00,10,04,2001,12,2718.3
10.04.2001-15:00:00,10,04,2001,15,2737.4
10.04.2001-18:00:00,10,04,2001,18,2966.1
10.04.2001-21:00:00,10,04,2001,21,3171.5
10.05.2001-00:00:00,10,05,2001,00,3294.5
10.05.2001-03:00:00,10,05,2001,03,3358.7
10.05.2001-06:00:00,10,05,2001,06,3384.9
10.05.2001-09:00:00,10,05,2001,09,3075.9
10.05.2001-12:00:00,10,05,2001,12,2762.8
10.05.2001-15:00:00,10,05,2001,15,2789.5
10.05.2001-18:00:00,10,05,2001,18,3010.6
10.05.2001-21:00:00,10,05,2001,21,3201.5
10.06.2001-00:00:00,10,06,2001,00,3308.3
10.06.2001-03:00:00,10,06,2001,03,3362.5
10.06.2001-06:00:00,10,06,2001,06,3380.9
10.06.2001-09:00:00,10,06,2001,09,3099
10.06.2001-12:00:00,10,06,2001,12,2807
10.06.2001-15:00:00,10,06,2001,15,2841.7
10.06.2001-18:00:00,10,06,2001,18,3047.4
10.06.2001-21:00:00,10,06,2001,21,3223.3
10.07.2001-00:00:00,10,07,2001,00,3321.3
10.07.2001-03:00:00,10,07,2001,03,3364.7
10.07.2001-06:00:00,10,07,2001,06,3379
10.07.2001-09:00:00,10,07,2001,09,3141.5
10.07.2001-12:00:00,10,07,2001,12,2900.9
10.07.2001-15:00:00,10,07,2001,15,2942.3
10.07.2001-18:00:00,10,07,2001,18,3112.9
10.07.2001-21:00:00,10,07,2001,21,3265.4
10.08.2001-00:00:00,10,08,2001,00,3347.5
10.08.2001-03:00:00,10,08,2001,03,3378
10.08.2001-06:00:00,10,08,2001,06,3389.6
10.08.2001-09:00:00,10,08,2001,09,3417.7
10.08.2001-12:00:00,10,08,2001,12,3166.4
10.08.2001-15:00:00,10,08,2001,15,3092.6
10.08.2001-18:00:00,10,08,2001,18,3200.9
10.08.2001-21:00:00,10,08,2001,21,3326.4
10.09.2001-00:00:00,10,09,2001,00,3380.7
10.09.2001-03:00:00,10,09,2001,03,3391.5
10.09.2001-06:00:00,10,09,2001,06,3338.4
10.09.2001-09:00:00,10,09,2001,09,3121.9
10.09.2001-12:00:00,10,09,2001,12,2886.1
10.09.2001-15:00:00,10,09,2001,15,2907.1
10.09.2001-18:00:00,10,09,2001,18,3072.6
10.09.2001-21:00:00,10,09,2001,21,3226.9
10.10.2001-00:00:00,10,10,2001,00,3316.1
10.10.2001-03:00:00,10,10,2001,03,3354
10.10.2001-06:00:00,10,10,2001,06,3371.1
10.10.2001-09:00:00,10,10,2001,09,4032.5
10.10.2001-12:00:00,10,10,2001,12,4758.9
10.10.2001-15:00:00,10,10,2001,15,4617.7
10.10.2001-18:00:00,10,10,2001,18,4051.6
10.10.2001-21:00:00,10,10,2001,21,3618
10.11.2001-00:00:00,10,11,2001,00,3453.9
10.11.2001-03:00:00,10,11,2001,03,3415.2
10.11.2001-06:00:00,10,11,2001,06,3408.4
10.11.2001-09:00:00,10,11,2001,09,3695.7
10.11.2001-12:00:00,10,11,2001,12,4412.3
10.11.2001-15:00:00,10,11,2001,15,4634.7
10.11.2001-18:00:00,10,11,2001,18,4346.8
10.11.2001-21:00:00,10,11,2001,21,3881.6
10.12.2001-00:00:00,10,12,2001,00,3598.6
10.12.2001-03:00:00,10,12,2001,03,3484
10.12.2001-06:00:00,10,12,2001,06,3445.3
10.12.2001-09:00:00,10,12,2001,09,3594
10.12.2001-12:00:00,10,12,2001,12,4161.8
10.12.2001-15:00:00,10,12,2001,15,4446
10.12.2001-18:00:00,10,12,2001,18,4246.9
10.12.2001-21:00:00,10,12,2001,21,3918.1
10.13.2001-00:00:00,10,13,2001,00,3727.3
10.13.2001-03:00:00,10,13,2001,03,3655.8
10.13.2001-06:00:00,10,13,2001,06,3621.1
10.13.2001-09:00:00,10,13,2001,09,3734
10.13.2001-12:00:00,10,13,2001,12,3819.4
10.13.2001-15:00:00,10,13,2001,15,3742.5
10.13.2001-18:00:00,10,13,2001,18,3596.5
10.13.2001-21:00:00,10,13,2001,21,3500
10.14.2001-00:00:00,10,14,2001,00,3468.2
10.14.2001-03:00:00,10,14,2001,03,3465.3
10.14.2001-06:00:00,10,14,2001,06,3463
10.14.2001-09:00:00,10,14,2001,09,3349.8
10.14.2001-12:00:00,10,14,2001,12,3188.8
10.14.2001-15:00:00,10,14,2001,15,3162.1
10.14.2001-18:00:00,10,14,2001,18,3251.5
10.14.2001-21:00:00,10,14,2001,21,3357.9
10.15.2001-00:00:00,10,15,2001,00,3420.3
10.15.2001-03:00:00,10,15,2001,03,3435.5
10.15.2001-06:00:00,10,15,2001,06,3444.7
10.15.2001-09:00:00,10,15,2001,09,3256.4
10.15.2001-12:00:00,10,15,2001,12,3012.5
10.15.2001-15:00:00,10,15,2001,15,3016.4
