TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.279
10.01.2001-03:00:00,10,01,2001,03,17.272
10.01.2001-06:00:00,10,01,2001,06,17.253
10.01.2001-09:00:00,10,01,2001,09,17.139
10.01.2001-12:00:00,10,01,2001,12,17.016
10.01.2001-15:00:00,10,01,2001,15,16.94
10.01.2001-18:00:00,10,01,2001,18,16.927
10.01.2001-21:00:00,10,01,2001,21,16.916
10.02.2001-00:00:00,10,02,2001,00,16.907
10.02.2001-03:00:00,10,02,2001,03,16.899
10.02.2001-06:00:00,10,02,2001,06,16.877
10.02.2001-09:00:00,10,02,2001,09,16.77
10.02.2001-12:00:00,10,02,2001,12,16.651
10.02.2001-15:00:00,10,02,2001,15,16.577
10.02.2001-18:00:00,10,02,2001,18,16.564
10.02.2001-21:00:00,10,02,2001,21,16.554
10.03.2001-00:00:00,10,03,2001,00,16.545
10.03.2001-03:00:00,10,03,2001,03,16.538
10.03.2001-06:00:00,10,03,2001,06,16.522
10.03.2001-09:00:00,10,03,2001,09,16.42
10.03.2001-12:00:00,10,03,2001,12,16.307
10.03.2001-15:00:00,10,03,2001,15,16.241
10.03.2001-18:00:00,10,03,2001,18,16.229
10.03.2001-21:00:00,10,03,2001,21,16.22
10.04.2001-00:00:00,10,04,2001,00,16.212
10.04.2001-03:00:00,10,04,2001,03,16.206
10.04.2001-06:00:00,10,04,2001,06,16.194
10.04.2001-09:00:00,10,04,2001,09,16.105
10.04.2001-12:00:00,10,04,2001,12,16.011
10.04.2001-15:00:00,10,04,2001,15,15.958
10.04.2001-18:00:00,10,04,2001,18,15.947
10.04.2001-21:00:00,10,04,2001,21,15.939
10.05.2001-00:00:00,10,05,2001,00,15.933
10.05.2001-03:00:00,10,05,2001,03,15.926
10.05.2001-06:00:00,10,05,2001,06,15.92
10.05.2001-09:00:00,10,05,2001,09,15.843
10.05.2001-12:00:00,10,05,2001,12,15.757
10.05.2001-15:00:00,10,05,2001,15,15.714
10.05.2001-18:00:00,10,05,2001,18,15.704
10.05.2001-21:00:00,10,05,2001,21,15.696
10.06.2001-00:00:00,10,06,2001,00,15.688
10.06.2001-03:00:00,10,06,2001,03,15.681
10.06.2001-06:00:00,10,06,2001,06,15.673
10.06.2001-09:00:00,10,06,2001,09,15.604
10.06.2001-12:00:00,10,06,2001,12,15.526
10.06.2001-15:00:00,10,06,2001,15,15.486
10.06.2001-18:00:00,10,06,2001,18,15.475
10.06.2001-21:00:00,10,06,2001,21,15.465
10.07.2001-00:00:00,10,07,2001,00,15.457
10.07.2001-03:00:00,10,07,2001,03,15.448
10.07.2001-06:00:00,10,07,2001,06,15.439
10.07.2001-09:00:00,10,07,2001,09,15.384
10.07.2001-12:00:00,10,07,2001,12,15.321
10.07.2001-15:00:00,10,07,2001,15,15.286
10.07.2001-18:00:00,10,07,2001,18,15.274
10.07.2001-21:00:00,10,07,2001,21,15.263
10.08.2001-00:00:00,10,08,2001,00,15.254
10.08.2001-03:00:00,10,08,2001,03,15.244
10.08.2001-06:00:00,10,08,2001,06,15.234
10.08.2001-09:00:00,10,08,2001,09,15.209
10.08.2001-12:00:00,10,08,2001,12,15.146
10.08.2001-15:00:00,10,08,2001,15,15.11
10.08.2001-18:00:00,10,08,2001,18,15.096
10.08.2001-21:00:00,10,08,2001,21,15.084
10.09.2001-00:00:00,10,09,2001,00,15.069
10.09.2001-03:00:00,10,09,2001,03,15.056
10.09.2001-06:00:00,10,09,2001,06,15.035
10.09.2001-09:00:00,10,09,2001,09,14.973
10.09.2001-12:00:00,10,09,2001,12,14.903
10.09.2001-15:00:00,10,09,2001,15,14.86
