TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27116
10.01.2001-03:00:00,10,01,2001,03,27862
10.01.2001-06:00:00,10,01,2001,06,28167
10.01.2001-09:00:00,10,01,2001,09,27381
10.01.2001-12:00:00,10,01,2001,12,26134
10.01.2001-15:00:00,10,01,2001,15,25388
10.01.2001-18:00:00,10,01,2001,18,25526
10.01.2001-21:00:00,10,01,2001,21,26209
10.02.2001-00:00:00,10,02,2001,00,27019
10.02.2001-03:00:00,10,02,2001,03,27711
10.02.2001-06:00:00,10,02,2001,06,27949
10.02.2001-09:00:00,10,02,2001,09,27154
10.02.2001-12:00:00,10,02,2001,12,25930
10.02.2001-15:00:00,10,02,2001,15,25201
10.02.2001-18:00:00,10,02,2001,18,25343
10.02.2001-21:00:00,10,02,2001,21,26020
10.03.2001-00:00:00,10,03,2001,00,26823
10.03.2001-03:00:00,10,03,2001,03,27513
10.03.2001-06:00:00,10,03,2001,06,27836
10.03.2001-09:00:00,10,03,2001,09,27086
10.03.2001-12:00:00,10,03,2001,12,25873
10.03.2001-15:00:00,10,03,2001,15,25148
10.03.2001-18:00:00,10,03,2001,18,25282
10.03.2001-21:00:00,10,03,2001,21,25936
10.04.2001-00:00:00,10,04,2001,00,26715
10.04.2001-03:00:00,10,04,2001,03,27385
10.04.2001-06:00:00,10,04,2001,06,27776
10.04.2001-09:00:00,10,04,2001,09,27099
10.04.2001-12:00:00,10,04,2001,12,25929
10.04.2001-15:00:00,10,04,2001,15,25237
10.04.2001-18:00:00,10,04,2001,18,25374
10.04.2001-21:00:00,10,04,2001,21,26004
10.05.2001-00:00:00,10,05,2001,00,26755
10.05.2001-03:00:00,10,05,2001,03,27388
10.05.2001-06:00:00,10,05,2001,06,27811
10.05.2001-09:00:00,10,05,2001,09,27175
10.05.2001-12:00:00,10,05,2001,12,26033
10.05.2001-15:00:00,10,05,2001,15,25389
10.05.2001-18:00:00,10,05,2001,18,25535
10.05.2001-21:00:00,10,05,2001,21,26141
10.06.2001-00:00:00,10,06,2001,00,26839
10.06.2001-03:00:00,10,06,2001,03,27417
10.06.2001-06:00:00,10,06,2001,06,27786
10.06.2001-09:00:00,10,06,2001,09,27183
10.06.2001-12:00:00,10,06,2001,12,26114
10.06.2001-15:00:00,10,06,2001,15,25534
10.06.2001-18:00:00,10,06,2001,18,25696
10.06.2001-21:00:00,10,06,2001,21,26263
10.07.2001-00:00:00,10,07,2001,00,26907
10.07.2001-03:00:00,10,07,2001,03,27420
10.07.2001-06:00:00,10,07,2001,06,27719
10.07.2001-09:00:00,10,07,2001,09,27214
10.07.2001-12:00:00,10,07,2001,12,26321
10.07.2001-15:00:00,10,07,2001,15,25851
10.07.2001-18:00:00,10,07,2001,18,26024
10.07.2001-21:00:00,10,07,2001,21,26542
10.08.2001-00:00:00,10,08,2001,00,27108
10.08.2001-03:00:00,10,08,2001,03,27529
10.08.2001-06:00:00,10,08,2001,06,27803
10.08.2001-09:00:00,10,08,2001,09,28039
10.08.2001-12:00:00,10,08,2001,12,27531
10.08.2001-15:00:00,10,08,2001,15,27052
10.08.2001-18:00:00,10,08,2001,18,27013
10.08.2001-21:00:00,10,08,2001,21,27267
10.09.2001-00:00:00,10,09,2001,00,27573
10.09.2001-03:00:00,10,09,2001,03,27811
10.09.2001-06:00:00,10,09,2001,06,27832
10.09.2001-09:00:00,10,09,2001,09,27361
10.09.2001-12:00:00,10,09,2001,12,26467
10.09.2001-15:00:00,10,09,2001,15,25915
10.09.2001-18:00:00,10,09,2001,18,25980
10.09.2001-21:00:00,10,09,2001,21,26401
10.10.2001-00:00:00,10,10,2001,00,27001
10.10.2001-03:00:00,10,10,2001,03,27357
10.10.2001-06:00:00,10,10,2001,06,27606
10.10.2001-09:00:00,10,10,2001,09,29849
10.10.2001-12:00:00,10,10,2001,12,33204
10.10.2001-15:00:00,10,10,2001,15,34361
10.10.2001-18:00:00,10,10,2001,18,33579
10.10.2001-21:00:00,10,10,2001,21,31927
10.11.2001-00:00:00,10,11,2001,00,30274
10.11.2001-03:00:00,10,11,2001,03,29244
10.11.2001-06:00:00,10,11,2001,06,28739
10.11.2001-09:00:00,10,11,2001,09,29288
10.11.2001-12:00:00,10,11,2001,12,31499
10.11.2001-15:00:00,10,11,2001,15,33082
10.11.2001-18:00:00,10,11,2001,18,33074
10.11.2001-21:00:00,10,11,2001,21,32014
10.12.2001-00:00:00,10,12,2001,00,30691
10.12.2001-03:00:00,10,12,2001,03,29679
10.12.2001-06:00:00,10,12,2001,06,29066
10.12.2001-09:00:00,10,12,2001,09,29217
10.12.2001-12:00:00,10,12,2001,12,31466
10.12.2001-15:00:00,10,12,2001,15,33512
10.12.2001-18:00:00,10,12,2001,18,34051
10.12.2001-21:00:00,10,12,2001,21,33376
10.13.2001-00:00:00,10,13,2001,00,32314
10.13.2001-03:00:00,10,13,2001,03,31409
10.13.2001-06:00:00,10,13,2001,06,30951
10.13.2001-09:00:00,10,13,2001,09,32001
10.13.2001-12:00:00,10,13,2001,12,33552
10.13.2001-15:00:00,10,13,2001,15,34037
10.13.2001-18:00:00,10,13,2001,18,33436
10.13.2001-21:00:00,10,13,2001,21,32360
10.14.2001-00:00:00,10,14,2001,00,31334
10.14.2001-03:00:00,10,14,2001,03,30562
10.14.2001-06:00:00,10,14,2001,06,29985
10.14.2001-09:00:00,10,14,2001,09,29476
10.14.2001-12:00:00,10,14,2001,12,28722
10.14.2001-15:00:00,10,14,2001,15,28069
10.14.2001-18:00:00,10,14,2001,18,27844
10.14.2001-21:00:00,10,14,2001,21,27909
10.15.2001-00:00:00,10,15,2001,00,28076
10.15.2001-03:00:00,10,15,2001,03,28211
10.15.2001-06:00:00,10,15,2001,06,28280
10.15.2001-09:00:00,10,15,2001,09,27903
10.15.2001-12:00:00,10,15,2001,12,27120
10.15.2001-15:00:00,10,15,2001,15,26621
10.15.2001-18:00:00,10,15,2001,18,26610
10.15.2001-21:00:00,10,15,2001,21,26902
10.16.2001-00:00:00,10,16,2001,00,27281
10.16.2001-03:00:00,10,16,2001,03,27592
10.16.2001-06:00:00,10,16,2001,06,27773
10.16.2001-09:00:00,10,16,2001,09,27205
10.16.2001-12:00:00,10,16,2001,12,26284
10.16.2001-15:00:00,10,16,2001,15,25761
10.16.2001-18:00:00,10,16,2001,18,25829
10.16.2001-21:00:00,10,16,2001,21,26235
