TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15746
10.01.2001-03:00:00,10,01,2001,03,16040
10.01.2001-06:00:00,10,01,2001,06,16086
10.01.2001-09:00:00,10,01,2001,09,15392
10.01.2001-12:00:00,10,01,2001,12,14488
10.01.2001-15:00:00,10,01,2001,15,14248
10.01.2001-18:00:00,10,01,2001,18,14682
10.01.2001-21:00:00,10,01,2001,21,15253
10.02.2001-00:00:00,10,02,2001,00,15677
10.02.2001-03:00:00,10,02,2001,03,15947
10.02.2001-06:00:00,10,02,2001,06,15950
10.02.2001-09:00:00,10,02,2001,09,15257
10.02.2001-12:00:00,10,02,2001,12,14380
10.02.2001-15:00:00,10,02,2001,15,14150
10.02.2001-18:00:00,10,02,2001,18,14574
10.02.2001-21:00:00,10,02,2001,21,15136
10.03.2001-00:00:00,10,03,2001,00,15553
10.03.2001-03:00:00,10,03,2001,03,15822
10.03.2001-06:00:00,10,03,2001,06,15884
10.03.2001-09:00:00,10,03,2001,09,15235
10.03.2001-12:00:00,10,03,2001,12,14354
10.03.2001-15:00:00,10,03,2001,15,14113
10.03.2001-18:00:00,10,03,2001,18,14528
10.03.2001-21:00:00,10,03,2001,21,15075
10.04.2001-00:00:00,10,04,2001,00,15481
10.04.2001-03:00:00,10,04,2001,03,15741
10.04.2001-06:00:00,10,04,2001,06,15856
10.04.2001-09:00:00,10,04,2001,09,15262
10.04.2001-12:00:00,10,04,2001,12,14396
10.04.2001-15:00:00,10,04,2001,15,14149
10.04.2001-18:00:00,10,04,2001,18,14546
10.04.2001-21:00:00,10,04,2001,21,15079
10.05.2001-00:00:00,10,05,2001,00,15470
10.05.2001-03:00:00,10,05,2001,03,15711
10.05.2001-06:00:00,10,05,2001,06,15852
10.05.2001-09:00:00,10,05,2001,09,15303
10.05.2001-12:00:00,10,05,2001,12,14452
10.05.2001-15:00:00,10,05,2001,15,14220
10.05.2001-18:00:00,10,05,2001,18,14614
10.05.2001-21:00:00,10,05,2001,21,15124
10.06.2001-00:00:00,10,06,2001,00,15487
10.06.2001-03:00:00,10,06,2001,03,15698
10.06.2001-06:00:00,10,06,2001,06,15816
10.06.2001-09:00:00,10,06,2001,09,15304
10.06.2001-12:00:00,10,06,2001,12,14519
10.06.2001-15:00:00,10,06,2001,15,14314
10.06.2001-18:00:00,10,06,2001,18,14692
10.06.2001-21:00:00,10,06,2001,21,15166
10.07.2001-00:00:00,10,07,2001,00,15489
10.07.2001-03:00:00,10,07,2001,03,15678
10.07.2001-06:00:00,10,07,2001,06,15775
10.07.2001-09:00:00,10,07,2001,09,15338
10.07.2001-12:00:00,10,07,2001,12,14669
10.07.2001-15:00:00,10,07,2001,15,14506
10.07.2001-18:00:00,10,07,2001,18,14855
10.07.2001-21:00:00,10,07,2001,21,15282
10.08.2001-00:00:00,10,08,2001,00,15565
10.08.2001-03:00:00,10,08,2001,03,15716
10.08.2001-06:00:00,10,08,2001,06,15794
10.08.2001-09:00:00,10,08,2001,09,15968
10.08.2001-12:00:00,10,08,2001,12,15588
10.08.2001-15:00:00,10,08,2001,15,15189
10.08.2001-18:00:00,10,08,2001,18,15286
10.08.2001-21:00:00,10,08,2001,21,15570
10.09.2001-00:00:00,10,09,2001,00,15773
10.09.2001-03:00:00,10,09,2001,03,15856
10.09.2001-06:00:00,10,09,2001,06,15819
10.09.2001-09:00:00,10,09,2001,09,15460
10.09.2001-12:00:00,10,09,2001,12,14868
10.09.2001-15:00:00,10,09,2001,15,14621
10.09.2001-18:00:00,10,09,2001,18,14854
10.09.2001-21:00:00,10,09,2001,21,15209
10.10.2001-00:00:00,10,10,2001,00,15477
10.10.2001-03:00:00,10,10,2001,03,15632
10.10.2001-06:00:00,10,10,2001,06,15703
10.10.2001-09:00:00,10,10,2001,09,17330
10.10.2001-12:00:00,10,10,2001,12,19606
10.10.2001-15:00:00,10,10,2001,15,19640
10.10.2001-18:00:00,10,10,2001,18,18169
10.10.2001-21:00:00,10,10,2001,21,17009
10.11.2001-00:00:00,10,11,2001,00,16497
10.11.2001-03:00:00,10,11,2001,03,16315
10.11.2001-06:00:00,10,11,2001,06,16234
10.11.2001-09:00:00,10,11,2001,09,16798
10.11.2001-12:00:00,10,11,2001,12,18523
10.11.2001-15:00:00,10,11,2001,15,19180
10.11.2001-18:00:00,10,11,2001,18,18351
10.11.2001-21:00:00,10,11,2001,21,17361
10.12.2001-00:00:00,10,12,2001,00,16763
10.12.2001-03:00:00,10,12,2001,03,16494
10.12.2001-06:00:00,10,12,2001,06,16373
10.12.2001-09:00:00,10,12,2001,09,16778
10.12.2001-12:00:00,10,12,2001,12,18657
10.12.2001-15:00:00,10,12,2001,15,19930
10.12.2001-18:00:00,10,12,2001,18,19498
10.12.2001-21:00:00,10,12,2001,21,18464
10.13.2001-00:00:00,10,13,2001,00,17766
10.13.2001-03:00:00,10,13,2001,03,17468
10.13.2001-06:00:00,10,13,2001,06,17594
10.13.2001-09:00:00,10,13,2001,09,18920
10.13.2001-12:00:00,10,13,2001,12,20139
10.13.2001-15:00:00,10,13,2001,15,20000
10.13.2001-18:00:00,10,13,2001,18,19159
10.13.2001-21:00:00,10,13,2001,21,18344
10.14.2001-00:00:00,10,14,2001,00,17764
10.14.2001-03:00:00,10,14,2001,03,17383
10.14.2001-06:00:00,10,14,2001,06,17120
10.14.2001-09:00:00,10,14,2001,09,16826
10.14.2001-12:00:00,10,14,2001,12,16301
10.14.2001-15:00:00,10,14,2001,15,15889
10.14.2001-18:00:00,10,14,2001,18,15847
10.14.2001-21:00:00,10,14,2001,21,15965
10.15.2001-00:00:00,10,15,2001,00,16062
10.15.2001-03:00:00,10,15,2001,03,16093
10.15.2001-06:00:00,10,15,2001,06,16095
10.15.2001-09:00:00,10,15,2001,09,15866
10.15.2001-12:00:00,10,15,2001,12,15326
10.15.2001-15:00:00,10,15,2001,15,15040
10.15.2001-18:00:00,10,15,2001,18,15195
10.15.2001-21:00:00,10,15,2001,21,15473
10.16.2001-00:00:00,10,16,2001,00,15673
10.16.2001-03:00:00,10,16,2001,03,15783
10.16.2001-06:00:00,10,16,2001,06,15835
10.16.2001-09:00:00,10,16,2001,09,15388
10.16.2001-12:00:00,10,16,2001,12,14716
10.16.2001-15:00:00,10,16,2001,15,14505
10.16.2001-18:00:00,10,16,2001,18,14772
10.16.2001-21:00:00,10,16,2001,21,15121
10.17.2001-00:00:00,10,17,2001,00,15365
10.17.2001-03:00:00,10,17,2001,03,15509
10.17.2001-06:00:00,10,17,2001,06,15590
10.17.2001-09:00:00,10,17,2001,09,15365
10.17.2001-12:00:00,10,17,2001,12,15007
10.17.2001-15:00:00,10,17,2001,15,14933
10.17.2001-18:00:00,10,17,2001,18,15148
10.17.2001-21:00:00,10,17,2001,21,15387
10.18.2001-00:00:00,10,18,2001,00,15525
10.18.2001-03:00:00,10,18,2001,03,15588
10.18.2001-06:00:00,10,18,2001,06,15582
10.18.2001-09:00:00,10,18,2001,09,15140
10.18.2001-12:00:00,10,18,2001,12,14524
10.18.2001-15:00:00,10,18,2001,15,14335
10.18.2001-18:00:00,10,18,2001,18,14587
10.18.2001-21:00:00,10,18,2001,21,14912
10.19.2001-00:00:00,10,19,2001,00,15145
10.19.2001-03:00:00,10,19,2001,03,15287
10.19.2001-06:00:00,10,19,2001,06,15387
10.19.2001-09:00:00,10,19,2001,09,15303
10.19.2001-12:00:00,10,19,2001,12,14806
10.19.2001-15:00:00,10,19,2001,15,14475
10.19.2001-18:00:00,10,19,2001,18,14620
10.19.2001-21:00:00,10,19,2001,21,14922
10.20.2001-00:00:00,10,20,2001,00,15149
10.20.2001-03:00:00,10,20,2001,03,15273
10.20.2001-06:00:00,10,20,2001,06,15341
10.20.2001-09:00:00,10,20,2001,09,15042
10.20.2001-12:00:00,10,20,2001,12,14484
10.20.2001-15:00:00,10,20,2001,15,14269
10.20.2001-18:00:00,10,20,2001,18,14484
10.20.2001-21:00:00,10,20,2001,21,14791
10.21.2001-00:00:00,10,21,2001,00,15005
10.21.2001-03:00:00,10,21,2001,03,15128
10.21.2001-06:00:00,10,21,2001,06,15196
10.21.2001-09:00:00,10,21,2001,09,16152
10.21.2001-12:00:00,10,21,2001,12,16396
10.21.2001-15:00:00,10,21,2001,15,15901
10.21.2001-18:00:00,10,21,2001,18,15566
10.21.2001-21:00:00,10,21,2001,21,15465
10.22.2001-00:00:00,10,22,2001,00,15593
10.22.2001-03:00:00,10,22,2001,03,15632
10.22.2001-06:00:00,10,22,2001,06,15535
10.22.2001-09:00:00,10,22,2001,09,16044
10.22.2001-12:00:00,10,22,2001,12,17216
10.22.2001-15:00:00,10,22,2001,15,17295
10.22.2001-18:00:00,10,22,2001,18,16503
10.22.2001-21:00:00,10,22,2001,21,15894
10.23.2001-00:00:00,10,23,2001,00,15640
10.23.2001-03:00:00,10,23,2001,03,15546
10.23.2001-06:00:00,10,23,2001,06,15513
10.23.2001-09:00:00,10,23,2001,09,15919
10.23.2001-12:00:00,10,23,2001,12,18514
10.23.2001-15:00:00,10,23,2001,15,20022
10.23.2001-18:00:00,10,23,2001,18,18945
10.23.2001-21:00:00,10,23,2001,21,17300
10.24.2001-00:00:00,10,24,2001,00,16333
10.24.2001-03:00:00,10,24,2001,03,15953
10.24.2001-06:00:00,10,24,2001,06,15816
10.24.2001-09:00:00,10,24,2001,09,15661
10.24.2001-12:00:00,10,24,2001,12,15452
10.24.2001-15:00:00,10,24,2001,15,15376
10.24.2001-18:00:00,10,24,2001,18,15394
10.24.2001-21:00:00,10,24,2001,21,15401
10.25.2001-00:00:00,10,25,2001,00,15392
