TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.101
10.01.2001-03:00:00,10,01,2001,03,11.084
10.01.2001-06:00:00,10,01,2001,06,11.064
10.01.2001-09:00:00,10,01,2001,09,11.019
10.01.2001-12:00:00,10,01,2001,12,10.975
10.01.2001-15:00:00,10,01,2001,15,10.95
10.01.2001-18:00:00,10,01,2001,18,10.931
10.01.2001-21:00:00,10,01,2001,21,10.913
10.02.2001-00:00:00,10,02,2001,00,10.896
10.02.2001-03:00:00,10,02,2001,03,10.879
10.02.2001-06:00:00,10,02,2001,06,10.858
10.02.2001-09:00:00,10,02,2001,09,10.815
10.02.2001-12:00:00,10,02,2001,12,10.772
10.02.2001-15:00:00,10,02,2001,15,10.747
10.02.2001-18:00:00,10,02,2001,18,10.729
10.02.2001-21:00:00,10,02,2001,21,10.711
10.03.2001-00:00:00,10,03,2001,00,10.694
10.03.2001-03:00:00,10,03,2001,03,10.677
10.03.2001-06:00:00,10,03,2001,06,10.657
10.03.2001-09:00:00,10,03,2001,09,10.619
10.03.2001-12:00:00,10,03,2001,12,10.588
10.03.2001-15:00:00,10,03,2001,15,10.566
10.03.2001-18:00:00,10,03,2001,18,10.549
10.03.2001-21:00:00,10,03,2001,21,10.532
10.04.2001-00:00:00,10,04,2001,00,10.515
10.04.2001-03:00:00,10,04,2001,03,10.498
10.04.2001-06:00:00,10,04,2001,06,10.48
10.04.2001-09:00:00,10,04,2001,09,10.451
10.04.2001-12:00:00,10,04,2001,12,10.421
10.04.2001-15:00:00,10,04,2001,15,10.4
10.04.2001-18:00:00,10,04,2001,18,10.383
10.04.2001-21:00:00,10,04,2001,21,10.366
10.05.2001-00:00:00,10,05,2001,00,10.349
10.05.2001-03:00:00,10,05,2001,03,10.332
10.05.2001-06:00:00,10,05,2001,06,10.315
10.05.2001-09:00:00,10,05,2001,09,10.287
10.05.2001-12:00:00,10,05,2001,12,10.259
10.05.2001-15:00:00,10,05,2001,15,10.238
10.05.2001-18:00:00,10,05,2001,18,10.221
10.05.2001-21:00:00,10,05,2001,21,10.204
10.06.2001-00:00:00,10,06,2001,00,10.187
10.06.2001-03:00:00,10,06,2001,03,10.17
10.06.2001-06:00:00,10,06,2001,06,10.153
10.06.2001-09:00:00,10,06,2001,09,10.127
10.06.2001-12:00:00,10,06,2001,12,10.099
10.06.2001-15:00:00,10,06,2001,15,10.08
10.06.2001-18:00:00,10,06,2001,18,10.063
10.06.2001-21:00:00,10,06,2001,21,10.046
