TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6908.2
10.01.2001-03:00:00,10,01,2001,03,7024.7
10.01.2001-06:00:00,10,01,2001,06,6874.3
10.01.2001-09:00:00,10,01,2001,09,5874.7
10.01.2001-12:00:00,10,01,2001,12,5526.1
10.01.2001-15:00:00,10,01,2001,15,5997.3
10.01.2001-18:00:00,10,01,2001,18,6495.1
10.01.2001-21:00:00,10,01,2001,21,6753.7
10.02.2001-00:00:00,10,02,2001,00,6892.7
10.02.2001-03:00:00,10,02,2001,03,6977.6
10.02.2001-06:00:00,10,02,2001,06,6795.4
10.02.2001-09:00:00,10,02,2001,09,5826.9
10.02.2001-12:00:00,10,02,2001,12,5500.2
10.02.2001-15:00:00,10,02,2001,15,5952.9
10.02.2001-18:00:00,10,02,2001,18,6443.5
10.02.2001-21:00:00,10,02,2001,21,6706.6
10.03.2001-00:00:00,10,03,2001,00,6838.4
10.03.2001-03:00:00,10,03,2001,03,6930.9
10.03.2001-06:00:00,10,03,2001,06,6801.3
10.03.2001-09:00:00,10,03,2001,09,5828.1
10.03.2001-12:00:00,10,03,2001,12,5477.3
10.03.2001-15:00:00,10,03,2001,15,5939.4
10.03.2001-18:00:00,10,03,2001,18,6421.9
10.03.2001-21:00:00,10,03,2001,21,6669.4
10.04.2001-00:00:00,10,04,2001,00,6802.8
10.04.2001-03:00:00,10,04,2001,03,6886.3
10.04.2001-06:00:00,10,04,2001,06,6846.1
10.04.2001-09:00:00,10,04,2001,09,5876.3
10.04.2001-12:00:00,10,04,2001,12,5519
10.04.2001-15:00:00,10,04,2001,15,5967.8
10.04.2001-18:00:00,10,04,2001,18,6434.4
10.04.2001-21:00:00,10,04,2001,21,6673.8
10.05.2001-00:00:00,10,05,2001,00,6794.4
10.05.2001-03:00:00,10,05,2001,03,6868.7
10.05.2001-06:00:00,10,05,2001,06,6888.6
10.05.2001-09:00:00,10,05,2001,09,5939.1
10.05.2001-12:00:00,10,05,2001,12,5563
10.05.2001-15:00:00,10,05,2001,15,6030.8
10.05.2001-18:00:00,10,05,2001,18,6469.3
10.05.2001-21:00:00,10,05,2001,21,6684.1
10.06.2001-00:00:00,10,06,2001,00,6790.6
10.06.2001-03:00:00,10,06,2001,03,6841.9
10.06.2001-06:00:00,10,06,2001,06,6863.7
10.06.2001-09:00:00,10,06,2001,09,5987.6
10.06.2001-12:00:00,10,06,2001,12,5639.3
10.06.2001-15:00:00,10,06,2001,15,6081.2
10.06.2001-18:00:00,10,06,2001,18,6489.6
10.06.2001-21:00:00,10,06,2001,21,6681.1
10.07.2001-00:00:00,10,07,2001,00,6770.9
10.07.2001-03:00:00,10,07,2001,03,6823.4
10.07.2001-06:00:00,10,07,2001,06,6816
10.07.2001-09:00:00,10,07,2001,09,6094.6
10.07.2001-12:00:00,10,07,2001,12,5784
10.07.2001-15:00:00,10,07,2001,15,6184.9
10.07.2001-18:00:00,10,07,2001,18,6542
10.07.2001-21:00:00,10,07,2001,21,6709.4
10.08.2001-00:00:00,10,08,2001,00,6778.5
10.08.2001-03:00:00,10,08,2001,03,6805.2
10.08.2001-06:00:00,10,08,2001,06,6810
10.08.2001-09:00:00,10,08,2001,09,7020.9
10.08.2001-12:00:00,10,08,2001,12,6196.3
10.08.2001-15:00:00,10,08,2001,15,6347
10.08.2001-18:00:00,10,08,2001,18,6646.8
10.08.2001-21:00:00,10,08,2001,21,6771.7
10.09.2001-00:00:00,10,09,2001,00,6816.1
10.09.2001-03:00:00,10,09,2001,03,6794.5
10.09.2001-06:00:00,10,09,2001,06,6699.1
10.09.2001-09:00:00,10,09,2001,09,6144
10.09.2001-12:00:00,10,09,2001,12,5790.1
10.09.2001-15:00:00,10,09,2001,15,6115.1
10.09.2001-18:00:00,10,09,2001,18,6457.9
10.09.2001-21:00:00,10,09,2001,21,6619.6
10.10.2001-00:00:00,10,10,2001,00,6693.2
10.10.2001-03:00:00,10,10,2001,03,6736.1
10.10.2001-06:00:00,10,10,2001,06,6744.7
10.10.2001-09:00:00,10,10,2001,09,9288.5
10.10.2001-12:00:00,10,10,2001,12,10205
10.10.2001-15:00:00,10,10,2001,15,8215.1
10.10.2001-18:00:00,10,10,2001,18,7172.1
10.10.2001-21:00:00,10,10,2001,21,6884.2
10.11.2001-00:00:00,10,11,2001,00,6814.6
10.11.2001-03:00:00,10,11,2001,03,6799
10.11.2001-06:00:00,10,11,2001,06,6783.8
10.11.2001-09:00:00,10,11,2001,09,7753.2
