TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.973
10.01.2001-03:00:00,10,01,2001,03,17.997
10.01.2001-06:00:00,10,01,2001,06,17.947
10.01.2001-09:00:00,10,01,2001,09,14.094
10.01.2001-12:00:00,10,01,2001,12,13.868
10.01.2001-15:00:00,10,01,2001,15,13.906
10.01.2001-18:00:00,10,01,2001,18,13.953
10.01.2001-21:00:00,10,01,2001,21,17.007
10.02.2001-00:00:00,10,02,2001,00,17.955
10.02.2001-03:00:00,10,02,2001,03,17.987
10.02.2001-06:00:00,10,02,2001,06,17.943
10.02.2001-09:00:00,10,02,2001,09,14.051
10.02.2001-12:00:00,10,02,2001,12,13.827
10.02.2001-15:00:00,10,02,2001,15,13.867
10.02.2001-18:00:00,10,02,2001,18,13.915
10.02.2001-21:00:00,10,02,2001,21,17.552
10.03.2001-00:00:00,10,03,2001,00,17.965
10.03.2001-03:00:00,10,03,2001,03,17.976
10.03.2001-06:00:00,10,03,2001,06,17.975
10.03.2001-09:00:00,10,03,2001,09,14.018
10.03.2001-12:00:00,10,03,2001,12,13.796
10.03.2001-15:00:00,10,03,2001,15,13.838
10.03.2001-18:00:00,10,03,2001,18,14.105
10.03.2001-21:00:00,10,03,2001,21,17.82
10.04.2001-00:00:00,10,04,2001,00,17.961
10.04.2001-03:00:00,10,04,2001,03,17.959
10.04.2001-06:00:00,10,04,2001,06,17.958
10.04.2001-09:00:00,10,04,2001,09,13.997
10.04.2001-12:00:00,10,04,2001,12,13.782
10.04.2001-15:00:00,10,04,2001,15,13.826
10.04.2001-18:00:00,10,04,2001,18,15.128
10.04.2001-21:00:00,10,04,2001,21,17.839
10.05.2001-00:00:00,10,05,2001,00,17.938
10.05.2001-03:00:00,10,05,2001,03,17.936
10.05.2001-06:00:00,10,05,2001,06,17.934
10.05.2001-09:00:00,10,05,2001,09,13.985
10.05.2001-12:00:00,10,05,2001,12,13.78
10.05.2001-15:00:00,10,05,2001,15,13.825
10.05.2001-18:00:00,10,05,2001,18,16.355
10.05.2001-21:00:00,10,05,2001,21,17.857
10.06.2001-00:00:00,10,06,2001,00,17.908
10.06.2001-03:00:00,10,06,2001,03,17.904
10.06.2001-06:00:00,10,06,2001,06,17.901
10.06.2001-09:00:00,10,06,2001,09,13.981
10.06.2001-12:00:00,10,06,2001,12,13.793
10.06.2001-15:00:00,10,06,2001,15,14.158
10.06.2001-18:00:00,10,06,2001,18,17.741
10.06.2001-21:00:00,10,06,2001,21,17.874
10.07.2001-00:00:00,10,07,2001,00,17.869
10.07.2001-03:00:00,10,07,2001,03,17.865
10.07.2001-06:00:00,10,07,2001,06,17.86
10.07.2001-09:00:00,10,07,2001,09,14.417
10.07.2001-12:00:00,10,07,2001,12,13.834
10.07.2001-15:00:00,10,07,2001,15,16.334
10.07.2001-18:00:00,10,07,2001,18,17.783
10.07.2001-21:00:00,10,07,2001,21,17.83
10.08.2001-00:00:00,10,08,2001,00,17.825
10.08.2001-03:00:00,10,08,2001,03,17.82
10.08.2001-06:00:00,10,08,2001,06,17.814
10.08.2001-09:00:00,10,08,2001,09,19.101
10.08.2001-12:00:00,10,08,2001,12,14.02
10.08.2001-15:00:00,10,08,2001,15,16.561
10.08.2001-18:00:00,10,08,2001,18,17.744
10.08.2001-21:00:00,10,08,2001,21,17.779
10.09.2001-00:00:00,10,09,2001,00,17.773
10.09.2001-03:00:00,10,09,2001,03,17.767
10.09.2001-06:00:00,10,09,2001,06,17.76
10.09.2001-09:00:00,10,09,2001,09,18.383
10.09.2001-12:00:00,10,09,2001,12,13.984
10.09.2001-15:00:00,10,09,2001,15,15.826
10.09.2001-18:00:00,10,09,2001,18,17.661
10.09.2001-21:00:00,10,09,2001,21,17.721
10.10.2001-00:00:00,10,10,2001,00,17.714
10.10.2001-03:00:00,10,10,2001,03,17.707
10.10.2001-06:00:00,10,10,2001,06,17.7
10.10.2001-09:00:00,10,10,2001,09,27.379
10.10.2001-12:00:00,10,10,2001,12,30.456
10.10.2001-15:00:00,10,10,2001,15,18.19
10.10.2001-18:00:00,10,10,2001,18,17.71
10.10.2001-21:00:00,10,10,2001,21,17.703
10.11.2001-00:00:00,10,11,2001,00,17.695
10.11.2001-03:00:00,10,11,2001,03,17.687
10.11.2001-06:00:00,10,11,2001,06,17.679
10.11.2001-09:00:00,10,11,2001,09,27.154
10.11.2001-12:00:00,10,11,2001,12,37.988
10.11.2001-15:00:00,10,11,2001,15,18.51
10.11.2001-18:00:00,10,11,2001,18,17.744
10.11.2001-21:00:00,10,11,2001,21,17.736
10.12.2001-00:00:00,10,12,2001,00,17.73
10.12.2001-03:00:00,10,12,2001,03,17.726
10.12.2001-06:00:00,10,12,2001,06,17.721
10.12.2001-09:00:00,10,12,2001,09,22.996
10.12.2001-12:00:00,10,12,2001,12,31.361
10.12.2001-15:00:00,10,12,2001,15,19.251
10.12.2001-18:00:00,10,12,2001,18,17.815
10.12.2001-21:00:00,10,12,2001,21,17.805
10.13.2001-00:00:00,10,13,2001,00,17.777
10.13.2001-03:00:00,10,13,2001,03,18.112
10.13.2001-06:00:00,10,13,2001,06,17.636
10.13.2001-09:00:00,10,13,2001,09,15.193
10.13.2001-12:00:00,10,13,2001,12,14.312
10.13.2001-15:00:00,10,13,2001,15,17.205
10.13.2001-18:00:00,10,13,2001,18,17.777
10.13.2001-21:00:00,10,13,2001,21,17.8
10.14.2001-00:00:00,10,14,2001,00,17.806
10.14.2001-03:00:00,10,14,2001,03,17.812
10.14.2001-06:00:00,10,14,2001,06,17.819
10.14.2001-09:00:00,10,14,2001,09,19.134
10.14.2001-12:00:00,10,14,2001,12,14.294
10.14.2001-15:00:00,10,14,2001,15,16.309
10.14.2001-18:00:00,10,14,2001,18,17.793
10.14.2001-21:00:00,10,14,2001,21,17.855
10.15.2001-00:00:00,10,15,2001,00,17.865
10.15.2001-03:00:00,10,15,2001,03,17.875
10.15.2001-06:00:00,10,15,2001,06,17.885
10.15.2001-09:00:00,10,15,2001,09,18.636
10.15.2001-12:00:00,10,15,2001,12,14.292
10.15.2001-15:00:00,10,15,2001,15,15.799
10.15.2001-18:00:00,10,15,2001,18,17.847
10.15.2001-21:00:00,10,15,2001,21,17.934
10.16.2001-00:00:00,10,16,2001,00,17.945
10.16.2001-03:00:00,10,16,2001,03,17.956
10.16.2001-06:00:00,10,16,2001,06,17.968
10.16.2001-09:00:00,10,16,2001,09,14.456
10.16.2001-12:00:00,10,16,2001,12,14.165
10.16.2001-15:00:00,10,16,2001,15,15.997
10.16.2001-18:00:00,10,16,2001,18,17.936
10.16.2001-21:00:00,10,16,2001,21,18.019
10.17.2001-00:00:00,10,17,2001,00,18.031
10.17.2001-03:00:00,10,17,2001,03,18.042
10.17.2001-06:00:00,10,17,2001,06,18.054
10.17.2001-09:00:00,10,17,2001,09,16.447
10.17.2001-12:00:00,10,17,2001,12,15.594
10.17.2001-15:00:00,10,17,2001,15,17.74
10.17.2001-18:00:00,10,17,2001,18,18.085
10.17.2001-21:00:00,10,17,2001,21,18.106
10.18.2001-00:00:00,10,18,2001,00,18.117
10.18.2001-03:00:00,10,18,2001,03,18.128
10.18.2001-06:00:00,10,18,2001,06,18.139
10.18.2001-09:00:00,10,18,2001,09,14.895
10.18.2001-12:00:00,10,18,2001,12,14.27
10.18.2001-15:00:00,10,18,2001,15,16.779
10.18.2001-18:00:00,10,18,2001,18,18.125
10.18.2001-21:00:00,10,18,2001,21,18.183
10.19.2001-00:00:00,10,19,2001,00,18.193
10.19.2001-03:00:00,10,19,2001,03,18.202
10.19.2001-06:00:00,10,19,2001,06,18.212
10.19.2001-09:00:00,10,19,2001,09,18.718
10.19.2001-12:00:00,10,19,2001,12,14.452
10.19.2001-15:00:00,10,19,2001,15,16.193
10.19.2001-18:00:00,10,19,2001,18,18.169
10.19.2001-21:00:00,10,19,2001,21,18.248
10.20.2001-00:00:00,10,20,2001,00,18.257
10.20.2001-03:00:00,10,20,2001,03,18.265
10.20.2001-06:00:00,10,20,2001,06,18.273
10.20.2001-09:00:00,10,20,2001,09,18.631
10.20.2001-12:00:00,10,20,2001,12,14.496
10.20.2001-15:00:00,10,20,2001,15,16.642
10.20.2001-18:00:00,10,20,2001,18,18.238
10.20.2001-21:00:00,10,20,2001,21,18.302
10.21.2001-00:00:00,10,21,2001,00,18.309
10.21.2001-03:00:00,10,21,2001,03,18.315
10.21.2001-06:00:00,10,21,2001,06,18.322
10.21.2001-09:00:00,10,21,2001,09,23.717
10.21.2001-12:00:00,10,21,2001,12,16.428
10.21.2001-15:00:00,10,21,2001,15,18.256
10.21.2001-18:00:00,10,21,2001,18,18.342
10.21.2001-21:00:00,10,21,2001,21,18.347
10.22.2001-00:00:00,10,22,2001,00,18.352
10.22.2001-03:00:00,10,22,2001,03,18.357
10.22.2001-06:00:00,10,22,2001,06,18.362
10.22.2001-09:00:00,10,22,2001,09,18.366
10.22.2001-12:00:00,10,22,2001,12,18.993
10.22.2001-15:00:00,10,22,2001,15,18.398
10.22.2001-18:00:00,10,22,2001,18,18.378
10.22.2001-21:00:00,10,22,2001,21,18.381
10.23.2001-00:00:00,10,23,2001,00,18.385
10.23.2001-03:00:00,10,23,2001,03,18.388
10.23.2001-06:00:00,10,23,2001,06,18.391
10.23.2001-09:00:00,10,23,2001,09,19.79
10.23.2001-12:00:00,10,23,2001,12,34.724
10.23.2001-15:00:00,10,23,2001,15,19.07
10.23.2001-18:00:00,10,23,2001,18,18.451
10.23.2001-21:00:00,10,23,2001,21,18.452
10.24.2001-00:00:00,10,24,2001,00,18.453
10.24.2001-03:00:00,10,24,2001,03,18.454
10.24.2001-06:00:00,10,24,2001,06,18.454
10.24.2001-09:00:00,10,24,2001,09,18.454
10.24.2001-12:00:00,10,24,2001,12,18.454
10.24.2001-15:00:00,10,24,2001,15,18.453
10.24.2001-18:00:00,10,24,2001,18,18.454
10.24.2001-21:00:00,10,24,2001,21,18.454
10.25.2001-00:00:00,10,25,2001,00,18.454
10.25.2001-03:00:00,10,25,2001,03,18.455
10.25.2001-06:00:00,10,25,2001,06,18.454
10.25.2001-09:00:00,10,25,2001,09,18.454
10.25.2001-12:00:00,10,25,2001,12,18.454
10.25.2001-15:00:00,10,25,2001,15,18.454
10.25.2001-18:00:00,10,25,2001,18,18.454
10.25.2001-21:00:00,10,25,2001,21,18.453
10.26.2001-00:00:00,10,26,2001,00,18.453
10.26.2001-03:00:00,10,26,2001,03,18.452
10.26.2001-06:00:00,10,26,2001,06,18.451
10.26.2001-09:00:00,10,26,2001,09,18.451
10.26.2001-12:00:00,10,26,2001,12,18.45
10.26.2001-15:00:00,10,26,2001,15,18.448
10.26.2001-18:00:00,10,26,2001,18,18.447
10.26.2001-21:00:00,10,26,2001,21,18.445
10.27.2001-00:00:00,10,27,2001,00,18.444
10.27.2001-03:00:00,10,27,2001,03,18.443
10.27.2001-06:00:00,10,27,2001,06,18.441
10.27.2001-09:00:00,10,27,2001,09,18.437
10.27.2001-12:00:00,10,27,2001,12,18.434
10.27.2001-15:00:00,10,27,2001,15,18.431
10.27.2001-18:00:00,10,27,2001,18,18.429
10.27.2001-21:00:00,10,27,2001,21,18.427
10.28.2001-00:00:00,10,28,2001,00,18.424
10.28.2001-03:00:00,10,28,2001,03,18.422
10.28.2001-06:00:00,10,28,2001,06,18.418
10.28.2001-09:00:00,10,28,2001,09,18.415
10.28.2001-12:00:00,10,28,2001,12,18.411
10.28.2001-15:00:00,10,28,2001,15,18.407
10.28.2001-18:00:00,10,28,2001,18,18.404
10.28.2001-21:00:00,10,28,2001,21,18.4
10.29.2001-00:00:00,10,29,2001,00,18.396
10.29.2001-03:00:00,10,29,2001,03,18.392
10.29.2001-06:00:00,10,29,2001,06,18.388
10.29.2001-09:00:00,10,29,2001,09,18.383
10.29.2001-12:00:00,10,29,2001,12,18.379
10.29.2001-15:00:00,10,29,2001,15,18.374
10.29.2001-18:00:00,10,29,2001,18,18.37
10.29.2001-21:00:00,10,29,2001,21,18.364
10.30.2001-00:00:00,10,30,2001,00,18.36
10.30.2001-03:00:00,10,30,2001,03,18.354
10.30.2001-06:00:00,10,30,2001,06,18.35
10.30.2001-09:00:00,10,30,2001,09,18.344
10.30.2001-12:00:00,10,30,2001,12,18.339
10.30.2001-15:00:00,10,30,2001,15,18.333
10.30.2001-18:00:00,10,30,2001,18,18.326
10.30.2001-21:00:00,10,30,2001,21,18.321
10.31.2001-00:00:00,10,31,2001,00,18.314
10.31.2001-03:00:00,10,31,2001,03,18.308
10.31.2001-06:00:00,10,31,2001,06,18.302
10.31.2001-09:00:00,10,31,2001,09,18.294
10.31.2001-12:00:00,10,31,2001,12,18.287
10.31.2001-15:00:00,10,31,2001,15,18.28
10.31.2001-18:00:00,10,31,2001,18,18.273
10.31.2001-21:00:00,10,31,2001,21,18.266
11.01.2001-00:00:00,11,01,2001,00,18.258
11.01.2001-03:00:00,11,01,2001,03,18.25
11.01.2001-06:00:00,11,01,2001,06,18.242
11.01.2001-09:00:00,11,01,2001,09,18.232
11.01.2001-12:00:00,11,01,2001,12,18.222
11.01.2001-15:00:00,11,01,2001,15,18.215
11.01.2001-18:00:00,11,01,2001,18,18.206
11.01.2001-21:00:00,11,01,2001,21,18.196
11.02.2001-00:00:00,11,02,2001,00,18.187
11.02.2001-03:00:00,11,02,2001,03,18.178
11.02.2001-06:00:00,11,02,2001,06,18.169
11.02.2001-09:00:00,11,02,2001,09,18.157
11.02.2001-12:00:00,11,02,2001,12,18.146
11.02.2001-15:00:00,11,02,2001,15,18.136
11.02.2001-18:00:00,11,02,2001,18,18.125
11.02.2001-21:00:00,11,02,2001,21,18.115
11.03.2001-00:00:00,11,03,2001,00,18.106
11.03.2001-03:00:00,11,03,2001,03,18.095
11.03.2001-06:00:00,11,03,2001,06,18.081
11.03.2001-09:00:00,11,03,2001,09,18.065
11.03.2001-12:00:00,11,03,2001,12,18.049
11.03.2001-15:00:00,11,03,2001,15,18.035
11.03.2001-18:00:00,11,03,2001,18,18.018
11.03.2001-21:00:00,11,03,2001,21,18.002
11.04.2001-00:00:00,11,04,2001,00,17.986
11.04.2001-03:00:00,11,04,2001,03,17.969
11.04.2001-06:00:00,11,04,2001,06,17.953
11.04.2001-09:00:00,11,04,2001,09,17.936
11.04.2001-12:00:00,11,04,2001,12,17.919
11.04.2001-15:00:00,11,04,2001,15,17.902
11.04.2001-18:00:00,11,04,2001,18,17.885
11.04.2001-21:00:00,11,04,2001,21,17.869
11.05.2001-00:00:00,11,05,2001,00,17.852
11.05.2001-03:00:00,11,05,2001,03,17.834
11.05.2001-06:00:00,11,05,2001,06,17.817
11.05.2001-09:00:00,11,05,2001,09,17.799
11.05.2001-12:00:00,11,05,2001,12,17.782
11.05.2001-15:00:00,11,05,2001,15,17.764
11.05.2001-18:00:00,11,05,2001,18,17.746
11.05.2001-21:00:00,11,05,2001,21,17.728
11.06.2001-00:00:00,11,06,2001,00,17.71
11.06.2001-03:00:00,11,06,2001,03,17.692
11.06.2001-06:00:00,11,06,2001,06,17.673
11.06.2001-09:00:00,11,06,2001,09,17.655
11.06.2001-12:00:00,11,06,2001,12,17.636
11.06.2001-15:00:00,11,06,2001,15,17.617
11.06.2001-18:00:00,11,06,2001,18,17.598
11.06.2001-21:00:00,11,06,2001,21,17.579
11.07.2001-00:00:00,11,07,2001,00,17.56
11.07.2001-03:00:00,11,07,2001,03,17.541
11.07.2001-06:00:00,11,07,2001,06,17.522
11.07.2001-09:00:00,11,07,2001,09,17.502
11.07.2001-12:00:00,11,07,2001,12,17.483
11.07.2001-15:00:00,11,07,2001,15,17.463
11.07.2001-18:00:00,11,07,2001,18,17.444
11.07.2001-21:00:00,11,07,2001,21,17.424
11.08.2001-00:00:00,11,08,2001,00,17.404
11.08.2001-03:00:00,11,08,2001,03,17.384
11.08.2001-06:00:00,11,08,2001,06,17.364
11.08.2001-09:00:00,11,08,2001,09,17.344
11.08.2001-12:00:00,11,08,2001,12,17.323
11.08.2001-15:00:00,11,08,2001,15,17.303
11.08.2001-18:00:00,11,08,2001,18,17.282
11.08.2001-21:00:00,11,08,2001,21,17.262
11.09.2001-00:00:00,11,09,2001,00,17.241
11.09.2001-03:00:00,11,09,2001,03,17.221
11.09.2001-06:00:00,11,09,2001,06,17.2
11.09.2001-09:00:00,11,09,2001,09,17.179
11.09.2001-12:00:00,11,09,2001,12,17.158
11.09.2001-15:00:00,11,09,2001,15,17.137
11.09.2001-18:00:00,11,09,2001,18,17.116
11.09.2001-21:00:00,11,09,2001,21,17.095
11.10.2001-00:00:00,11,10,2001,00,17.073
11.10.2001-03:00:00,11,10,2001,03,17.052
11.10.2001-06:00:00,11,10,2001,06,17.031
11.10.2001-09:00:00,11,10,2001,09,17.009
11.10.2001-12:00:00,11,10,2001,12,16.987
11.10.2001-15:00:00,11,10,2001,15,16.966
11.10.2001-18:00:00,11,10,2001,18,16.944
11.10.2001-21:00:00,11,10,2001,21,16.922
11.11.2001-00:00:00,11,11,2001,00,16.9
11.11.2001-03:00:00,11,11,2001,03,16.878
11.11.2001-06:00:00,11,11,2001,06,16.857
11.11.2001-09:00:00,11,11,2001,09,16.834
11.11.2001-12:00:00,11,11,2001,12,16.812
11.11.2001-15:00:00,11,11,2001,15,16.79
11.11.2001-18:00:00,11,11,2001,18,16.768
11.11.2001-21:00:00,11,11,2001,21,16.745
11.12.2001-00:00:00,11,12,2001,00,16.723
11.12.2001-03:00:00,11,12,2001,03,16.7
11.12.2001-06:00:00,11,12,2001,06,16.678
11.12.2001-09:00:00,11,12,2001,09,16.655
11.12.2001-12:00:00,11,12,2001,12,16.633
11.12.2001-15:00:00,11,12,2001,15,16.61
11.12.2001-18:00:00,11,12,2001,18,16.587
11.12.2001-21:00:00,11,12,2001,21,16.565
11.13.2001-00:00:00,11,13,2001,00,16.543
11.13.2001-03:00:00,11,13,2001,03,16.52
11.13.2001-06:00:00,11,13,2001,06,16.497
11.13.2001-09:00:00,11,13,2001,09,16.474
11.13.2001-12:00:00,11,13,2001,12,16.451
11.13.2001-15:00:00,11,13,2001,15,16.427
11.13.2001-18:00:00,11,13,2001,18,16.404
11.13.2001-21:00:00,11,13,2001,21,16.381
11.14.2001-00:00:00,11,14,2001,00,16.358
11.14.2001-03:00:00,11,14,2001,03,16.334
11.14.2001-06:00:00,11,14,2001,06,16.311
11.14.2001-09:00:00,11,14,2001,09,16.287
11.14.2001-12:00:00,11,14,2001,12,26.881
11.14.2001-15:00:00,11,14,2001,15,30.105
11.14.2001-18:00:00,11,14,2001,18,25.706
11.14.2001-21:00:00,11,14,2001,21,23.431
11.15.2001-00:00:00,11,15,2001,00,16.93
11.15.2001-03:00:00,11,15,2001,03,16.662
11.15.2001-06:00:00,11,15,2001,06,16.638
11.15.2001-09:00:00,11,15,2001,09,16.613
11.15.2001-12:00:00,11,15,2001,12,16.589
11.15.2001-15:00:00,11,15,2001,15,16.568
11.15.2001-18:00:00,11,15,2001,18,16.547
11.15.2001-21:00:00,11,15,2001,21,16.526
11.16.2001-00:00:00,11,16,2001,00,16.506
11.16.2001-03:00:00,11,16,2001,03,16.486
11.16.2001-06:00:00,11,16,2001,06,16.466
11.16.2001-09:00:00,11,16,2001,09,16.445
11.16.2001-12:00:00,11,16,2001,12,16.423
11.16.2001-15:00:00,11,16,2001,15,16.404
11.16.2001-18:00:00,11,16,2001,18,16.386
11.16.2001-21:00:00,11,16,2001,21,16.367
11.17.2001-00:00:00,11,17,2001,00,16.349
11.17.2001-03:00:00,11,17,2001,03,16.331
11.17.2001-06:00:00,11,17,2001,06,16.313
11.17.2001-09:00:00,11,17,2001,09,16.292
