TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.779
10.01.2001-03:00:00,10,01,2001,03,13.766
10.01.2001-06:00:00,10,01,2001,06,13.75
10.01.2001-09:00:00,10,01,2001,09,13.718
10.01.2001-12:00:00,10,01,2001,12,13.678
10.01.2001-15:00:00,10,01,2001,15,13.642
10.01.2001-18:00:00,10,01,2001,18,13.627
10.01.2001-21:00:00,10,01,2001,21,13.612
10.02.2001-00:00:00,10,02,2001,00,13.599
10.02.2001-03:00:00,10,02,2001,03,13.586
10.02.2001-06:00:00,10,02,2001,06,13.569
10.02.2001-09:00:00,10,02,2001,09,13.537
10.02.2001-12:00:00,10,02,2001,12,13.499
10.02.2001-15:00:00,10,02,2001,15,13.463
10.02.2001-18:00:00,10,02,2001,18,13.447
10.02.2001-21:00:00,10,02,2001,21,13.433
10.03.2001-00:00:00,10,03,2001,00,13.42
10.03.2001-03:00:00,10,03,2001,03,13.407
10.03.2001-06:00:00,10,03,2001,06,13.392
10.03.2001-09:00:00,10,03,2001,09,13.361
10.03.2001-12:00:00,10,03,2001,12,13.323
10.03.2001-15:00:00,10,03,2001,15,13.289
10.03.2001-18:00:00,10,03,2001,18,13.274
10.03.2001-21:00:00,10,03,2001,21,13.26
10.04.2001-00:00:00,10,04,2001,00,13.247
10.04.2001-03:00:00,10,04,2001,03,13.235
10.04.2001-06:00:00,10,04,2001,06,13.222
10.04.2001-09:00:00,10,04,2001,09,13.194
10.04.2001-12:00:00,10,04,2001,12,13.158
10.04.2001-15:00:00,10,04,2001,15,13.126
10.04.2001-18:00:00,10,04,2001,18,13.112
10.04.2001-21:00:00,10,04,2001,21,13.099
10.05.2001-00:00:00,10,05,2001,00,13.086
10.05.2001-03:00:00,10,05,2001,03,13.073
10.05.2001-06:00:00,10,05,2001,06,13.061
10.05.2001-09:00:00,10,05,2001,09,13.034
10.05.2001-12:00:00,10,05,2001,12,13.001
10.05.2001-15:00:00,10,05,2001,15,12.973
10.05.2001-18:00:00,10,05,2001,18,12.959
10.05.2001-21:00:00,10,05,2001,21,12.946
10.06.2001-00:00:00,10,06,2001,00,12.933
10.06.2001-03:00:00,10,06,2001,03,12.92
10.06.2001-06:00:00,10,06,2001,06,12.908
10.06.2001-09:00:00,10,06,2001,09,12.882
