TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.94
10.01.2001-03:00:00,10,01,2001,03,162.76
10.01.2001-06:00:00,10,01,2001,06,161.98
10.01.2001-09:00:00,10,01,2001,09,155.3
10.01.2001-12:00:00,10,01,2001,12,150.22
10.01.2001-15:00:00,10,01,2001,15,148.41
10.01.2001-18:00:00,10,01,2001,18,150.23
10.01.2001-21:00:00,10,01,2001,21,152.53
10.02.2001-00:00:00,10,02,2001,00,156.31
10.02.2001-03:00:00,10,02,2001,03,160.73
10.02.2001-06:00:00,10,02,2001,06,160.01
10.02.2001-09:00:00,10,02,2001,09,152.13
10.02.2001-12:00:00,10,02,2001,12,148.89
10.02.2001-15:00:00,10,02,2001,15,147.4
10.02.2001-18:00:00,10,02,2001,18,149.36
10.02.2001-21:00:00,10,02,2001,21,151.86
10.03.2001-00:00:00,10,03,2001,00,155.73
10.03.2001-03:00:00,10,03,2001,03,160.1
10.03.2001-06:00:00,10,03,2001,06,161.82
10.03.2001-09:00:00,10,03,2001,09,154.1
10.03.2001-12:00:00,10,03,2001,12,148.78
10.03.2001-15:00:00,10,03,2001,15,147.13
10.03.2001-18:00:00,10,03,2001,18,148.83
10.03.2001-21:00:00,10,03,2001,21,152.13
10.04.2001-00:00:00,10,04,2001,00,156.11
10.04.2001-03:00:00,10,04,2001,03,159.9
10.04.2001-06:00:00,10,04,2001,06,162.29
10.04.2001-09:00:00,10,04,2001,09,153.67
10.04.2001-12:00:00,10,04,2001,12,148.25
10.04.2001-15:00:00,10,04,2001,15,146.65
10.04.2001-18:00:00,10,04,2001,18,148.27
10.04.2001-21:00:00,10,04,2001,21,152.05
10.05.2001-00:00:00,10,05,2001,00,156.2
10.05.2001-03:00:00,10,05,2001,03,159.56
10.05.2001-06:00:00,10,05,2001,06,164.89
10.05.2001-09:00:00,10,05,2001,09,153.73
10.05.2001-12:00:00,10,05,2001,12,147.93
10.05.2001-15:00:00,10,05,2001,15,147.27
10.05.2001-18:00:00,10,05,2001,18,149.15
10.05.2001-21:00:00,10,05,2001,21,152.74
10.06.2001-00:00:00,10,06,2001,00,156.96
10.06.2001-03:00:00,10,06,2001,03,160.56
10.06.2001-06:00:00,10,06,2001,06,166.63
10.06.2001-09:00:00,10,06,2001,09,153.86
10.06.2001-12:00:00,10,06,2001,12,147.58
10.06.2001-15:00:00,10,06,2001,15,146.66
10.06.2001-18:00:00,10,06,2001,18,148.55
10.06.2001-21:00:00,10,06,2001,21,152.24
10.07.2001-00:00:00,10,07,2001,00,156.33
10.07.2001-03:00:00,10,07,2001,03,160.05
10.07.2001-06:00:00,10,07,2001,06,164.8
10.07.2001-09:00:00,10,07,2001,09,153.58
10.07.2001-12:00:00,10,07,2001,12,147.41
10.07.2001-15:00:00,10,07,2001,15,147.8
10.07.2001-18:00:00,10,07,2001,18,150.76
10.07.2001-21:00:00,10,07,2001,21,154.07
10.08.2001-00:00:00,10,08,2001,00,158.06
10.08.2001-03:00:00,10,08,2001,03,166.13
