TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27034
10.01.2001-03:00:00,10,01,2001,03,27497
10.01.2001-06:00:00,10,01,2001,06,28022
10.01.2001-09:00:00,10,01,2001,09,28273
10.01.2001-12:00:00,10,01,2001,12,28035
10.01.2001-15:00:00,10,01,2001,15,27460
10.01.2001-18:00:00,10,01,2001,18,26933
10.01.2001-21:00:00,10,01,2001,21,26744
10.02.2001-00:00:00,10,02,2001,00,26939
10.02.2001-03:00:00,10,02,2001,03,27392
10.02.2001-06:00:00,10,02,2001,06,27886
10.02.2001-09:00:00,10,02,2001,09,28101
10.02.2001-12:00:00,10,02,2001,12,27840
10.02.2001-15:00:00,10,02,2001,15,27260
10.02.2001-18:00:00,10,02,2001,18,26736
10.02.2001-21:00:00,10,02,2001,21,26549
10.03.2001-00:00:00,10,03,2001,00,26744
10.03.2001-03:00:00,10,03,2001,03,27195
10.03.2001-06:00:00,10,03,2001,06,27702
10.03.2001-09:00:00,10,03,2001,09,27950
10.03.2001-12:00:00,10,03,2001,12,27724
10.03.2001-15:00:00,10,03,2001,15,27169
10.03.2001-18:00:00,10,03,2001,18,26659
10.03.2001-21:00:00,10,03,2001,21,26475
10.04.2001-00:00:00,10,04,2001,00,26662
10.04.2001-03:00:00,10,04,2001,03,27098
10.04.2001-06:00:00,10,04,2001,06,27603
10.04.2001-09:00:00,10,04,2001,09,27876
10.04.2001-12:00:00,10,04,2001,12,27690
10.04.2001-15:00:00,10,04,2001,15,27177
10.04.2001-18:00:00,10,04,2001,18,26701
10.04.2001-21:00:00,10,04,2001,21,26535
10.05.2001-00:00:00,10,05,2001,00,26723
10.05.2001-03:00:00,10,05,2001,03,27145
10.05.2001-06:00:00,10,05,2001,06,27640
10.05.2001-09:00:00,10,05,2001,09,27919
10.05.2001-12:00:00,10,05,2001,12,27749
10.05.2001-15:00:00,10,05,2001,15,27263
10.05.2001-18:00:00,10,05,2001,18,26815
10.05.2001-21:00:00,10,05,2001,21,26667
10.06.2001-00:00:00,10,06,2001,00,26851
10.06.2001-03:00:00,10,06,2001,03,27248
10.06.2001-06:00:00,10,06,2001,06,27703
10.06.2001-09:00:00,10,06,2001,09,27950
10.06.2001-12:00:00,10,06,2001,12,27779
10.06.2001-15:00:00,10,06,2001,15,27320
10.06.2001-18:00:00,10,06,2001,18,26910
10.06.2001-21:00:00,10,06,2001,21,26786
10.07.2001-00:00:00,10,07,2001,00,26966
10.07.2001-03:00:00,10,07,2001,03,27334
10.07.2001-06:00:00,10,07,2001,06,27742
10.07.2001-09:00:00,10,07,2001,09,27962
10.07.2001-12:00:00,10,07,2001,12,27825
10.07.2001-15:00:00,10,07,2001,15,27447
10.07.2001-18:00:00,10,07,2001,18,27120
10.07.2001-21:00:00,10,07,2001,21,27044
10.08.2001-00:00:00,10,08,2001,00,27228
10.08.2001-03:00:00,10,08,2001,03,27559
10.08.2001-06:00:00,10,08,2001,06,27919
10.08.2001-09:00:00,10,08,2001,09,28241
10.08.2001-12:00:00,10,08,2001,12,28380
10.08.2001-15:00:00,10,08,2001,15,28271
10.08.2001-18:00:00,10,08,2001,18,28081
10.08.2001-21:00:00,10,08,2001,21,27992
10.09.2001-00:00:00,10,09,2001,00,28050
10.09.2001-03:00:00,10,09,2001,03,28205
10.09.2001-06:00:00,10,09,2001,06,28363
10.09.2001-09:00:00,10,09,2001,09,28374
10.09.2001-12:00:00,10,09,2001,12,28111
10.09.2001-15:00:00,10,09,2001,15,27650
10.09.2001-18:00:00,10,09,2001,18,27242
