TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459.39
10.01.2001-03:00:00,10,01,2001,03,462.48
10.01.2001-06:00:00,10,01,2001,06,460.93
10.01.2001-09:00:00,10,01,2001,09,421.74
10.01.2001-12:00:00,10,01,2001,12,406.98
10.01.2001-15:00:00,10,01,2001,15,415.74
10.01.2001-18:00:00,10,01,2001,18,434.27
10.01.2001-21:00:00,10,01,2001,21,447.95
10.02.2001-00:00:00,10,02,2001,00,453.23
10.02.2001-03:00:00,10,02,2001,03,457.83
10.02.2001-06:00:00,10,02,2001,06,455.59
10.02.2001-09:00:00,10,02,2001,09,417.02
10.02.2001-12:00:00,10,02,2001,12,402.5
10.02.2001-15:00:00,10,02,2001,15,410.71
10.02.2001-18:00:00,10,02,2001,18,428.56
10.02.2001-21:00:00,10,02,2001,21,442.15
10.03.2001-00:00:00,10,03,2001,00,447.76
10.03.2001-03:00:00,10,03,2001,03,453.43
10.03.2001-06:00:00,10,03,2001,06,456.67
10.03.2001-09:00:00,10,03,2001,09,416.12
10.03.2001-12:00:00,10,03,2001,12,399.1
10.03.2001-15:00:00,10,03,2001,15,407.2
10.03.2001-18:00:00,10,03,2001,18,424.63
10.03.2001-21:00:00,10,03,2001,21,437.75
10.04.2001-00:00:00,10,04,2001,00,443.24
10.04.2001-03:00:00,10,04,2001,03,449.3
10.04.2001-06:00:00,10,04,2001,06,455.65
10.04.2001-09:00:00,10,04,2001,09,415.08
10.04.2001-12:00:00,10,04,2001,12,397.38
10.04.2001-15:00:00,10,04,2001,15,404.99
10.04.2001-18:00:00,10,04,2001,18,423.55
10.04.2001-21:00:00,10,04,2001,21,435.7
10.05.2001-00:00:00,10,05,2001,00,441.17
10.05.2001-03:00:00,10,05,2001,03,448.04
10.05.2001-06:00:00,10,05,2001,06,452.01
10.05.2001-09:00:00,10,05,2001,09,414.4
10.05.2001-12:00:00,10,05,2001,12,396.78
10.05.2001-15:00:00,10,05,2001,15,405.47
10.05.2001-18:00:00,10,05,2001,18,424.22
10.05.2001-21:00:00,10,05,2001,21,435.05
10.06.2001-00:00:00,10,06,2001,00,441.07
10.06.2001-03:00:00,10,06,2001,03,446.57
10.06.2001-06:00:00,10,06,2001,06,448.38
10.06.2001-09:00:00,10,06,2001,09,413.32
10.06.2001-12:00:00,10,06,2001,12,396.01
10.06.2001-15:00:00,10,06,2001,15,405.04
10.06.2001-18:00:00,10,06,2001,18,423.61
10.06.2001-21:00:00,10,06,2001,21,433.13
10.07.2001-00:00:00,10,07,2001,00,439.33
10.07.2001-03:00:00,10,07,2001,03,443.56
10.07.2001-06:00:00,10,07,2001,06,444.59
10.07.2001-09:00:00,10,07,2001,09,416.26
10.07.2001-12:00:00,10,07,2001,12,400.18
10.07.2001-15:00:00,10,07,2001,15,409.78
10.07.2001-18:00:00,10,07,2001,18,426.31
10.07.2001-21:00:00,10,07,2001,21,435.51
