TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.24
10.01.2001-03:00:00,10,01,2001,03,163.69
10.01.2001-06:00:00,10,01,2001,06,160.96
10.01.2001-09:00:00,10,01,2001,09,152.6
10.01.2001-12:00:00,10,01,2001,12,152.72
10.01.2001-15:00:00,10,01,2001,15,156.29
10.01.2001-18:00:00,10,01,2001,18,158.28
10.01.2001-21:00:00,10,01,2001,21,160.15
10.02.2001-00:00:00,10,02,2001,00,160.23
10.02.2001-03:00:00,10,02,2001,03,160.17
10.02.2001-06:00:00,10,02,2001,06,158.75
10.02.2001-09:00:00,10,02,2001,09,150.76
10.02.2001-12:00:00,10,02,2001,12,150.89
10.02.2001-15:00:00,10,02,2001,15,154.36
10.02.2001-18:00:00,10,02,2001,18,156.33
10.02.2001-21:00:00,10,02,2001,21,158.22
10.03.2001-00:00:00,10,03,2001,00,158.32
10.03.2001-03:00:00,10,03,2001,03,158.28
10.03.2001-06:00:00,10,03,2001,06,157.14
10.03.2001-09:00:00,10,03,2001,09,149.14
10.03.2001-12:00:00,10,03,2001,12,149.2
10.03.2001-15:00:00,10,03,2001,15,152.6
10.03.2001-18:00:00,10,03,2001,18,154.82
10.03.2001-21:00:00,10,03,2001,21,156.4
10.04.2001-00:00:00,10,04,2001,00,156.47
10.04.2001-03:00:00,10,04,2001,03,156.42
10.04.2001-06:00:00,10,04,2001,06,155.5
10.04.2001-09:00:00,10,04,2001,09,147.67
10.04.2001-12:00:00,10,04,2001,12,147.68
10.04.2001-15:00:00,10,04,2001,15,150.95
10.04.2001-18:00:00,10,04,2001,18,153.57
10.04.2001-21:00:00,10,04,2001,21,154.73
10.05.2001-00:00:00,10,05,2001,00,154.77
10.05.2001-03:00:00,10,05,2001,03,154.71
10.05.2001-06:00:00,10,05,2001,06,155.43
10.05.2001-09:00:00,10,05,2001,09,146.54
10.05.2001-12:00:00,10,05,2001,12,146.39
10.05.2001-15:00:00,10,05,2001,15,149.55
10.05.2001-18:00:00,10,05,2001,18,152.76
10.05.2001-21:00:00,10,05,2001,21,153.19
10.06.2001-00:00:00,10,06,2001,00,153.19
10.06.2001-03:00:00,10,06,2001,03,155.35
10.06.2001-06:00:00,10,06,2001,06,155.65
10.06.2001-09:00:00,10,06,2001,09,146.27
10.06.2001-12:00:00,10,06,2001,12,145.6
10.06.2001-15:00:00,10,06,2001,15,148.75
10.06.2001-18:00:00,10,06,2001,18,151.56
10.06.2001-21:00:00,10,06,2001,21,151.65
10.07.2001-00:00:00,10,07,2001,00,152.67
10.07.2001-03:00:00,10,07,2001,03,154.1
10.07.2001-06:00:00,10,07,2001,06,152.28
10.07.2001-09:00:00,10,07,2001,09,145.63
10.07.2001-12:00:00,10,07,2001,12,144.76
10.07.2001-15:00:00,10,07,2001,15,148.13
10.07.2001-18:00:00,10,07,2001,18,150.16
10.07.2001-21:00:00,10,07,2001,21,151.14
10.08.2001-00:00:00,10,08,2001,00,152.7
10.08.2001-03:00:00,10,08,2001,03,152.63
10.08.2001-06:00:00,10,08,2001,06,151.8
10.08.2001-09:00:00,10,08,2001,09,148.89
10.08.2001-12:00:00,10,08,2001,12,144.98
10.08.2001-15:00:00,10,08,2001,15,147.81
10.08.2001-18:00:00,10,08,2001,18,149.62
10.08.2001-21:00:00,10,08,2001,21,151.65
10.09.2001-00:00:00,10,09,2001,00,151.16
10.09.2001-03:00:00,10,09,2001,03,150.88
10.09.2001-06:00:00,10,09,2001,06,147.6
10.09.2001-09:00:00,10,09,2001,09,143.23
10.09.2001-12:00:00,10,09,2001,12,142.17
10.09.2001-15:00:00,10,09,2001,15,145.42
10.09.2001-18:00:00,10,09,2001,18,147.21
10.09.2001-21:00:00,10,09,2001,21,147.25
10.10.2001-00:00:00,10,10,2001,00,148.76
10.10.2001-03:00:00,10,10,2001,03,149.56
10.10.2001-06:00:00,10,10,2001,06,149.54
10.10.2001-09:00:00,10,10,2001,09,182.04
10.10.2001-12:00:00,10,10,2001,12,198.83
10.10.2001-15:00:00,10,10,2001,15,168.37
10.10.2001-18:00:00,10,10,2001,18,153.6
10.10.2001-21:00:00,10,10,2001,21,150.41
10.11.2001-00:00:00,10,11,2001,00,149.92
10.11.2001-03:00:00,10,11,2001,03,149.75
10.11.2001-06:00:00,10,11,2001,06,149.21
10.11.2001-09:00:00,10,11,2001,09,163.86
10.11.2001-12:00:00,10,11,2001,12,189.73
10.11.2001-15:00:00,10,11,2001,15,165.14
10.11.2001-18:00:00,10,11,2001,18,153.91
10.11.2001-21:00:00,10,11,2001,21,152.31
10.12.2001-00:00:00,10,12,2001,00,150.85
10.12.2001-03:00:00,10,12,2001,03,149.23
10.12.2001-06:00:00,10,12,2001,06,148.76
10.12.2001-09:00:00,10,12,2001,09,163.3
10.12.2001-12:00:00,10,12,2001,12,189.56
10.12.2001-15:00:00,10,12,2001,15,162.13
10.12.2001-18:00:00,10,12,2001,18,149.07
10.12.2001-21:00:00,10,12,2001,21,147.58
10.13.2001-00:00:00,10,13,2001,00,147.86
10.13.2001-03:00:00,10,13,2001,03,148.82
10.13.2001-06:00:00,10,13,2001,06,151.36
10.13.2001-09:00:00,10,13,2001,09,150.8
10.13.2001-12:00:00,10,13,2001,12,140.36
10.13.2001-15:00:00,10,13,2001,15,141.04
10.13.2001-18:00:00,10,13,2001,18,142.62
10.13.2001-21:00:00,10,13,2001,21,143.06
10.14.2001-00:00:00,10,14,2001,00,144.87
10.14.2001-03:00:00,10,14,2001,03,146.27
10.14.2001-06:00:00,10,14,2001,06,143.36
10.14.2001-09:00:00,10,14,2001,09,138.44
10.14.2001-12:00:00,10,14,2001,12,137.34
10.14.2001-15:00:00,10,14,2001,15,140.28
10.14.2001-18:00:00,10,14,2001,18,141.79
10.14.2001-21:00:00,10,14,2001,21,141.65
10.15.2001-00:00:00,10,15,2001,00,142.88
10.15.2001-03:00:00,10,15,2001,03,144.43
10.15.2001-06:00:00,10,15,2001,06,144.39
10.15.2001-09:00:00,10,15,2001,09,137.07
10.15.2001-12:00:00,10,15,2001,12,135.75
10.15.2001-15:00:00,10,15,2001,15,138.69
10.15.2001-18:00:00,10,15,2001,18,140.04
10.15.2001-21:00:00,10,15,2001,21,140.03
10.16.2001-00:00:00,10,16,2001,00,140.05
10.16.2001-03:00:00,10,16,2001,03,142.72
10.16.2001-06:00:00,10,16,2001,06,142.89
10.16.2001-09:00:00,10,16,2001,09,134.73
10.16.2001-12:00:00,10,16,2001,12,133.75
10.16.2001-15:00:00,10,16,2001,15,136.62
10.16.2001-18:00:00,10,16,2001,18,138.55
10.16.2001-21:00:00,10,16,2001,21,138.59
10.17.2001-00:00:00,10,17,2001,00,138.5
10.17.2001-03:00:00,10,17,2001,03,139.67
10.17.2001-06:00:00,10,17,2001,06,140.73
10.17.2001-09:00:00,10,17,2001,09,136.23
10.17.2001-12:00:00,10,17,2001,12,135.63
10.17.2001-15:00:00,10,17,2001,15,136.84
10.17.2001-18:00:00,10,17,2001,18,139.06
10.17.2001-21:00:00,10,17,2001,21,140.07
10.18.2001-00:00:00,10,18,2001,00,140.06
10.18.2001-03:00:00,10,18,2001,03,139.96
10.18.2001-06:00:00,10,18,2001,06,137.36
10.18.2001-09:00:00,10,18,2001,09,132.28
10.18.2001-12:00:00,10,18,2001,12,131.48
10.18.2001-15:00:00,10,18,2001,15,133.91
10.18.2001-18:00:00,10,18,2001,18,135.81
10.18.2001-21:00:00,10,18,2001,21,135.85
10.19.2001-00:00:00,10,19,2001,00,135.91
10.19.2001-03:00:00,10,19,2001,03,136.43
10.19.2001-06:00:00,10,19,2001,06,138.71
10.19.2001-09:00:00,10,19,2001,09,131.83
10.19.2001-12:00:00,10,19,2001,12,130.37
10.19.2001-15:00:00,10,19,2001,15,131.9
10.19.2001-18:00:00,10,19,2001,18,134.63
10.19.2001-21:00:00,10,19,2001,21,134.75
10.20.2001-00:00:00,10,20,2001,00,134.54
10.20.2001-03:00:00,10,20,2001,03,135.75
10.20.2001-06:00:00,10,20,2001,06,136.11
10.20.2001-09:00:00,10,20,2001,09,129.62
10.20.2001-12:00:00,10,20,2001,12,128.82
10.20.2001-15:00:00,10,20,2001,15,131.4
10.20.2001-18:00:00,10,20,2001,18,133.15
10.20.2001-21:00:00,10,20,2001,21,133.18
10.21.2001-00:00:00,10,21,2001,00,133.16
10.21.2001-03:00:00,10,21,2001,03,133.31
10.21.2001-06:00:00,10,21,2001,06,134.65
10.21.2001-09:00:00,10,21,2001,09,149.62
10.21.2001-12:00:00,10,21,2001,12,135.11
10.21.2001-15:00:00,10,21,2001,15,133.73
10.21.2001-18:00:00,10,21,2001,18,135.44
10.21.2001-21:00:00,10,21,2001,21,134.88
10.22.2001-00:00:00,10,22,2001,00,134.66
10.22.2001-03:00:00,10,22,2001,03,134.51
10.22.2001-06:00:00,10,22,2001,06,134.36
10.22.2001-09:00:00,10,22,2001,09,159.36
10.22.2001-12:00:00,10,22,2001,12,176.65
10.22.2001-15:00:00,10,22,2001,15,148.4
10.22.2001-18:00:00,10,22,2001,18,136.64
10.22.2001-21:00:00,10,22,2001,21,135.14
10.23.2001-00:00:00,10,23,2001,00,133.97
10.23.2001-03:00:00,10,23,2001,03,133.8
10.23.2001-06:00:00,10,23,2001,06,133.37
10.23.2001-09:00:00,10,23,2001,09,148.17
10.23.2001-12:00:00,10,23,2001,12,192.58
10.23.2001-15:00:00,10,23,2001,15,176.08
10.23.2001-18:00:00,10,23,2001,18,146.87
10.23.2001-21:00:00,10,23,2001,21,135.2
10.24.2001-00:00:00,10,24,2001,00,134.45
10.24.2001-03:00:00,10,24,2001,03,134.33
10.24.2001-06:00:00,10,24,2001,06,134.21
10.24.2001-09:00:00,10,24,2001,09,128.85
10.24.2001-12:00:00,10,24,2001,12,127.64
10.24.2001-15:00:00,10,24,2001,15,132.38
10.24.2001-18:00:00,10,24,2001,18,132.93
10.24.2001-21:00:00,10,24,2001,21,133
10.25.2001-00:00:00,10,25,2001,00,133.51
10.25.2001-03:00:00,10,25,2001,03,133.45
10.25.2001-06:00:00,10,25,2001,06,133.3
10.25.2001-09:00:00,10,25,2001,09,133.24
10.25.2001-12:00:00,10,25,2001,12,145.45
10.25.2001-15:00:00,10,25,2001,15,154.8
10.25.2001-18:00:00,10,25,2001,18,148.67
10.25.2001-21:00:00,10,25,2001,21,148.34
10.26.2001-00:00:00,10,26,2001,00,139.79
10.26.2001-03:00:00,10,26,2001,03,139.09
10.26.2001-06:00:00,10,26,2001,06,139.17
10.26.2001-09:00:00,10,26,2001,09,142.72
10.26.2001-12:00:00,10,26,2001,12,157.7
10.26.2001-15:00:00,10,26,2001,15,152.18
10.26.2001-18:00:00,10,26,2001,18,144.44
10.26.2001-21:00:00,10,26,2001,21,141.08
10.27.2001-00:00:00,10,27,2001,00,135.2
10.27.2001-03:00:00,10,27,2001,03,134.8
10.27.2001-06:00:00,10,27,2001,06,134.28
10.27.2001-09:00:00,10,27,2001,09,127.59
10.27.2001-12:00:00,10,27,2001,12,127.36
10.27.2001-15:00:00,10,27,2001,15,139.82
10.27.2001-18:00:00,10,27,2001,18,135.36
10.27.2001-21:00:00,10,27,2001,21,133.52
10.28.2001-00:00:00,10,28,2001,00,133.89
10.28.2001-03:00:00,10,28,2001,03,133.95
10.28.2001-06:00:00,10,28,2001,06,133.84
10.28.2001-09:00:00,10,28,2001,09,127.77
10.28.2001-12:00:00,10,28,2001,12,126.61
10.28.2001-15:00:00,10,28,2001,15,134.48
10.28.2001-18:00:00,10,28,2001,18,133.29
10.28.2001-21:00:00,10,28,2001,21,132.2
10.29.2001-00:00:00,10,29,2001,00,132.52
10.29.2001-03:00:00,10,29,2001,03,132.45
10.29.2001-06:00:00,10,29,2001,06,132.33
10.29.2001-09:00:00,10,29,2001,09,129.56
10.29.2001-12:00:00,10,29,2001,12,128.46
10.29.2001-15:00:00,10,29,2001,15,130.97
10.29.2001-18:00:00,10,29,2001,18,131.72
