TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.16
10.01.2001-03:00:00,10,01,2001,03,132.28
10.01.2001-06:00:00,10,01,2001,06,133.73
10.01.2001-09:00:00,10,01,2001,09,131.01
10.01.2001-12:00:00,10,01,2001,12,124.29
10.01.2001-15:00:00,10,01,2001,15,121.14
10.01.2001-18:00:00,10,01,2001,18,123.85
10.01.2001-21:00:00,10,01,2001,21,127.98
10.02.2001-00:00:00,10,02,2001,00,130.39
10.02.2001-03:00:00,10,02,2001,03,131.7
10.02.2001-06:00:00,10,02,2001,06,132.72
10.02.2001-09:00:00,10,02,2001,09,129.68
10.02.2001-12:00:00,10,02,2001,12,123.29
10.02.2001-15:00:00,10,02,2001,15,120.51
10.02.2001-18:00:00,10,02,2001,18,123.36
10.02.2001-21:00:00,10,02,2001,21,127.49
10.03.2001-00:00:00,10,03,2001,00,129.9
10.03.2001-03:00:00,10,03,2001,03,131.24
10.03.2001-06:00:00,10,03,2001,06,132.51
10.03.2001-09:00:00,10,03,2001,09,129.71
10.03.2001-12:00:00,10,03,2001,12,123.3
10.03.2001-15:00:00,10,03,2001,15,120.57
10.03.2001-18:00:00,10,03,2001,18,123.43
10.03.2001-21:00:00,10,03,2001,21,127.37
10.04.2001-00:00:00,10,04,2001,00,129.6
10.04.2001-03:00:00,10,04,2001,03,131.14
10.04.2001-06:00:00,10,04,2001,06,132.88
10.04.2001-09:00:00,10,04,2001,09,130.25
10.04.2001-12:00:00,10,04,2001,12,123.59
10.04.2001-15:00:00,10,04,2001,15,120.68
10.04.2001-18:00:00,10,04,2001,18,123.44
10.04.2001-21:00:00,10,04,2001,21,127.21
10.05.2001-00:00:00,10,05,2001,00,129.31
10.05.2001-03:00:00,10,05,2001,03,131.02
10.05.2001-06:00:00,10,05,2001,06,133.4
10.05.2001-09:00:00,10,05,2001,09,131.31
10.05.2001-12:00:00,10,05,2001,12,124.6
10.05.2001-15:00:00,10,05,2001,15,121.47
10.05.2001-18:00:00,10,05,2001,18,123.91
10.05.2001-21:00:00,10,05,2001,21,127.29
10.06.2001-00:00:00,10,06,2001,00,129.39
10.06.2001-03:00:00,10,06,2001,03,131.53
10.06.2001-06:00:00,10,06,2001,06,134.32
10.06.2001-09:00:00,10,06,2001,09,132.21
10.06.2001-12:00:00,10,06,2001,12,125.18
10.06.2001-15:00:00,10,06,2001,15,121.73
10.06.2001-18:00:00,10,06,2001,18,123.91
10.06.2001-21:00:00,10,06,2001,21,127.06
10.07.2001-00:00:00,10,07,2001,00,129.16
10.07.2001-03:00:00,10,07,2001,03,131.51
