TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.87
10.01.2001-03:00:00,10,01,2001,03,150.06
10.01.2001-06:00:00,10,01,2001,06,150.44
10.01.2001-09:00:00,10,01,2001,09,146.3
10.01.2001-12:00:00,10,01,2001,12,145.24
10.01.2001-15:00:00,10,01,2001,15,144.75
10.01.2001-18:00:00,10,01,2001,18,144.76
10.01.2001-21:00:00,10,01,2001,21,144.84
10.02.2001-00:00:00,10,02,2001,00,147.76
10.02.2001-03:00:00,10,02,2001,03,147.96
10.02.2001-06:00:00,10,02,2001,06,147.33
10.02.2001-09:00:00,10,02,2001,09,144.32
10.02.2001-12:00:00,10,02,2001,12,143.41
10.02.2001-15:00:00,10,02,2001,15,142.95
10.02.2001-18:00:00,10,02,2001,18,142.96
10.02.2001-21:00:00,10,02,2001,21,143.01
10.03.2001-00:00:00,10,03,2001,00,145.54
10.03.2001-03:00:00,10,03,2001,03,146.03
10.03.2001-06:00:00,10,03,2001,06,145.6
10.03.2001-09:00:00,10,03,2001,09,142.54
10.03.2001-12:00:00,10,03,2001,12,141.69
10.03.2001-15:00:00,10,03,2001,15,141.26
10.03.2001-18:00:00,10,03,2001,18,141.28
10.03.2001-21:00:00,10,03,2001,21,141.32
10.04.2001-00:00:00,10,04,2001,00,143.63
10.04.2001-03:00:00,10,04,2001,03,144.2
10.04.2001-06:00:00,10,04,2001,06,143.9
10.04.2001-09:00:00,10,04,2001,09,140.9
10.04.2001-12:00:00,10,04,2001,12,140.14
10.04.2001-15:00:00,10,04,2001,15,139.76
10.04.2001-18:00:00,10,04,2001,18,139.78
10.04.2001-21:00:00,10,04,2001,21,140.4
10.05.2001-00:00:00,10,05,2001,00,142.51
10.05.2001-03:00:00,10,05,2001,03,142.63
10.05.2001-06:00:00,10,05,2001,06,142.64
10.05.2001-09:00:00,10,05,2001,09,139.51
10.05.2001-12:00:00,10,05,2001,12,138.79
10.05.2001-15:00:00,10,05,2001,15,138.49
10.05.2001-18:00:00,10,05,2001,18,138.51
10.05.2001-21:00:00,10,05,2001,21,140.17
10.06.2001-00:00:00,10,06,2001,00,141.16
10.06.2001-03:00:00,10,06,2001,03,141.19
10.06.2001-06:00:00,10,06,2001,06,141.18
10.06.2001-09:00:00,10,06,2001,09,138.25
10.06.2001-12:00:00,10,06,2001,12,137.64
10.06.2001-15:00:00,10,06,2001,15,137.39
10.06.2001-18:00:00,10,06,2001,18,137.65
10.06.2001-21:00:00,10,06,2001,21,139.77
10.07.2001-00:00:00,10,07,2001,00,139.88
10.07.2001-03:00:00,10,07,2001,03,139.9
