TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.192
10.01.2001-03:00:00,10,01,2001,03,73.379
10.01.2001-06:00:00,10,01,2001,06,71.755
10.01.2001-09:00:00,10,01,2001,09,59.581
10.01.2001-12:00:00,10,01,2001,12,58.265
10.01.2001-15:00:00,10,01,2001,15,58.085
10.01.2001-18:00:00,10,01,2001,18,68.784
10.01.2001-21:00:00,10,01,2001,21,71.748
10.02.2001-00:00:00,10,02,2001,00,72.064
10.02.2001-03:00:00,10,02,2001,03,72.247
10.02.2001-06:00:00,10,02,2001,06,70.417
10.02.2001-09:00:00,10,02,2001,09,58.998
10.02.2001-12:00:00,10,02,2001,12,57.712
10.02.2001-15:00:00,10,02,2001,15,57.53
10.02.2001-18:00:00,10,02,2001,18,67.215
10.02.2001-21:00:00,10,02,2001,21,70.815
10.03.2001-00:00:00,10,03,2001,00,71.249
10.03.2001-03:00:00,10,03,2001,03,71.455
10.03.2001-06:00:00,10,03,2001,06,70.085
10.03.2001-09:00:00,10,03,2001,09,58.317
10.03.2001-12:00:00,10,03,2001,12,57.173
10.03.2001-15:00:00,10,03,2001,15,57.027
10.03.2001-18:00:00,10,03,2001,18,66.778
10.03.2001-21:00:00,10,03,2001,21,70.051
10.04.2001-00:00:00,10,04,2001,00,70.441
10.04.2001-03:00:00,10,04,2001,03,70.629
10.04.2001-06:00:00,10,04,2001,06,69.615
10.04.2001-09:00:00,10,04,2001,09,58.713
10.04.2001-12:00:00,10,04,2001,12,56.779
10.04.2001-15:00:00,10,04,2001,15,57.129
10.04.2001-18:00:00,10,04,2001,18,67.275
10.04.2001-21:00:00,10,04,2001,21,69.561
10.05.2001-00:00:00,10,05,2001,00,69.919
10.05.2001-03:00:00,10,05,2001,03,69.987
10.05.2001-06:00:00,10,05,2001,06,69.965
10.05.2001-09:00:00,10,05,2001,09,59.225
10.05.2001-12:00:00,10,05,2001,12,56.448
10.05.2001-15:00:00,10,05,2001,15,58.066
10.05.2001-18:00:00,10,05,2001,18,67.963
10.05.2001-21:00:00,10,05,2001,21,68.999
10.06.2001-00:00:00,10,06,2001,00,69.235
10.06.2001-03:00:00,10,06,2001,03,69.222
10.06.2001-06:00:00,10,06,2001,06,69.191
10.06.2001-09:00:00,10,06,2001,09,59.794
10.06.2001-12:00:00,10,06,2001,12,56.815
10.06.2001-15:00:00,10,06,2001,15,59.639
10.06.2001-18:00:00,10,06,2001,18,67.675
10.06.2001-21:00:00,10,06,2001,21,68.238
10.07.2001-00:00:00,10,07,2001,00,68.327
10.07.2001-03:00:00,10,07,2001,03,68.481
10.07.2001-06:00:00,10,07,2001,06,68.457
10.07.2001-09:00:00,10,07,2001,09,61.013
10.07.2001-12:00:00,10,07,2001,12,58.655
10.07.2001-15:00:00,10,07,2001,15,60.604
10.07.2001-18:00:00,10,07,2001,18,67.135
10.07.2001-21:00:00,10,07,2001,21,67.612
10.08.2001-00:00:00,10,08,2001,00,67.849
10.08.2001-03:00:00,10,08,2001,03,67.829
10.08.2001-06:00:00,10,08,2001,06,67.791
10.08.2001-09:00:00,10,08,2001,09,67.442
10.08.2001-12:00:00,10,08,2001,12,59.077
10.08.2001-15:00:00,10,08,2001,15,60.695
10.08.2001-18:00:00,10,08,2001,18,67.122
10.08.2001-21:00:00,10,08,2001,21,67.515
10.09.2001-00:00:00,10,09,2001,00,66.95
10.09.2001-03:00:00,10,09,2001,03,66.844
10.09.2001-06:00:00,10,09,2001,06,65.303
10.09.2001-09:00:00,10,09,2001,09,58.557
10.09.2001-12:00:00,10,09,2001,12,56.162
10.09.2001-15:00:00,10,09,2001,15,57.498
10.09.2001-18:00:00,10,09,2001,18,65.421
10.09.2001-21:00:00,10,09,2001,21,66.078
10.10.2001-00:00:00,10,10,2001,00,66.427
10.10.2001-03:00:00,10,10,2001,03,66.379
10.10.2001-06:00:00,10,10,2001,06,66.331
10.10.2001-09:00:00,10,10,2001,09,75.519
10.10.2001-12:00:00,10,10,2001,12,84.248
10.10.2001-15:00:00,10,10,2001,15,85.306
10.10.2001-18:00:00,10,10,2001,18,68.576
10.10.2001-21:00:00,10,10,2001,21,66.286
10.11.2001-00:00:00,10,11,2001,00,66.152
10.11.2001-03:00:00,10,11,2001,03,66.091
10.11.2001-06:00:00,10,11,2001,06,66.03
10.11.2001-09:00:00,10,11,2001,09,65.978
10.11.2001-12:00:00,10,11,2001,12,79.887
10.11.2001-15:00:00,10,11,2001,15,81.771
10.11.2001-18:00:00,10,11,2001,18,72.567
10.11.2001-21:00:00,10,11,2001,21,69.528
10.12.2001-00:00:00,10,12,2001,00,68.464
10.12.2001-03:00:00,10,12,2001,03,67.18
10.12.2001-06:00:00,10,12,2001,06,66.513
10.12.2001-09:00:00,10,12,2001,09,70.146
10.12.2001-12:00:00,10,12,2001,12,75.637
10.12.2001-15:00:00,10,12,2001,15,72.163
10.12.2001-18:00:00,10,12,2001,18,70.218
