TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5106.8
10.01.2001-03:00:00,10,01,2001,03,5135.2
10.01.2001-06:00:00,10,01,2001,06,5141.4
10.01.2001-09:00:00,10,01,2001,09,4991.1
10.01.2001-12:00:00,10,01,2001,12,4891.8
10.01.2001-15:00:00,10,01,2001,15,4913.5
10.01.2001-18:00:00,10,01,2001,18,4996.5
10.01.2001-21:00:00,10,01,2001,21,5043.7
10.02.2001-00:00:00,10,02,2001,00,5078.3
10.02.2001-03:00:00,10,02,2001,03,5113
10.02.2001-06:00:00,10,02,2001,06,5107.5
10.02.2001-09:00:00,10,02,2001,09,4962.9
10.02.2001-12:00:00,10,02,2001,12,4862.8
10.02.2001-15:00:00,10,02,2001,15,4877.3
10.02.2001-18:00:00,10,02,2001,18,4954
10.02.2001-21:00:00,10,02,2001,21,4997.7
10.03.2001-00:00:00,10,03,2001,00,5030.1
10.03.2001-03:00:00,10,03,2001,03,5065.8
10.03.2001-06:00:00,10,03,2001,06,5095.1
10.03.2001-09:00:00,10,03,2001,09,4945.7
10.03.2001-12:00:00,10,03,2001,12,4843.7
10.03.2001-15:00:00,10,03,2001,15,4863.1
10.03.2001-18:00:00,10,03,2001,18,4937.1
10.03.2001-21:00:00,10,03,2001,21,4978.6
10.04.2001-00:00:00,10,04,2001,00,5009.2
10.04.2001-03:00:00,10,04,2001,03,5042
10.04.2001-06:00:00,10,04,2001,06,5083.4
10.04.2001-09:00:00,10,04,2001,09,4935
10.04.2001-12:00:00,10,04,2001,12,4834.4
10.04.2001-15:00:00,10,04,2001,15,4854.3
10.04.2001-18:00:00,10,04,2001,18,4923
10.04.2001-21:00:00,10,04,2001,21,4966.1
10.05.2001-00:00:00,10,05,2001,00,4995.4
10.05.2001-03:00:00,10,05,2001,03,5030.1
10.05.2001-06:00:00,10,05,2001,06,5067.8
10.05.2001-09:00:00,10,05,2001,09,4933.2
10.05.2001-12:00:00,10,05,2001,12,4830
10.05.2001-15:00:00,10,05,2001,15,4859.9
10.05.2001-18:00:00,10,05,2001,18,4922.4
10.05.2001-21:00:00,10,05,2001,21,4964.4
10.06.2001-00:00:00,10,06,2001,00,4994
10.06.2001-03:00:00,10,06,2001,03,5027.8
10.06.2001-06:00:00,10,06,2001,06,5061.4
10.06.2001-09:00:00,10,06,2001,09,4936.2
10.06.2001-12:00:00,10,06,2001,12,4841.6
10.06.2001-15:00:00,10,06,2001,15,4866.5
10.06.2001-18:00:00,10,06,2001,18,4925.3
10.06.2001-21:00:00,10,06,2001,21,4963.9
10.07.2001-00:00:00,10,07,2001,00,4993.3
10.07.2001-03:00:00,10,07,2001,03,5019.3
10.07.2001-06:00:00,10,07,2001,06,5051.4
10.07.2001-09:00:00,10,07,2001,09,4945.5
10.07.2001-12:00:00,10,07,2001,12,4870.4
10.07.2001-15:00:00,10,07,2001,15,4892.6
10.07.2001-18:00:00,10,07,2001,18,4947.2
10.07.2001-21:00:00,10,07,2001,21,4986.2
10.08.2001-00:00:00,10,08,2001,00,5014.8
10.08.2001-03:00:00,10,08,2001,03,5034.4
10.08.2001-06:00:00,10,08,2001,06,5063.1
10.08.2001-09:00:00,10,08,2001,09,5126.3
10.08.2001-12:00:00,10,08,2001,12,5020.3
10.08.2001-15:00:00,10,08,2001,15,5015.5
10.08.2001-18:00:00,10,08,2001,18,5060.7
10.08.2001-21:00:00,10,08,2001,21,5092.1
10.09.2001-00:00:00,10,09,2001,00,5107.5
10.09.2001-03:00:00,10,09,2001,03,5110.4
10.09.2001-06:00:00,10,09,2001,06,5116.8
10.09.2001-09:00:00,10,09,2001,09,5078.5
10.09.2001-12:00:00,10,09,2001,12,4954.8
10.09.2001-15:00:00,10,09,2001,15,4938
10.09.2001-18:00:00,10,09,2001,18,4971.6
10.09.2001-21:00:00,10,09,2001,21,5001.9
10.10.2001-00:00:00,10,10,2001,00,5020.8
10.10.2001-03:00:00,10,10,2001,03,5029.3
10.10.2001-06:00:00,10,10,2001,06,5044.2
10.10.2001-09:00:00,10,10,2001,09,5409.3
10.10.2001-12:00:00,10,10,2001,12,5697.6
10.10.2001-15:00:00,10,10,2001,15,5528.9
10.10.2001-18:00:00,10,10,2001,18,5447.1
10.10.2001-21:00:00,10,10,2001,21,5436.1
10.11.2001-00:00:00,10,11,2001,00,5437.1
10.11.2001-03:00:00,10,11,2001,03,5420.3
10.11.2001-06:00:00,10,11,2001,06,5380.4
10.11.2001-09:00:00,10,11,2001,09,5423
10.11.2001-12:00:00,10,11,2001,12,5748.1
10.11.2001-15:00:00,10,11,2001,15,5615.3
10.11.2001-18:00:00,10,11,2001,18,5520.1
10.11.2001-21:00:00,10,11,2001,21,5495.5
10.12.2001-00:00:00,10,12,2001,00,5496
10.12.2001-03:00:00,10,12,2001,03,5488.3
10.12.2001-06:00:00,10,12,2001,06,5456.4
10.12.2001-09:00:00,10,12,2001,09,5483.4
10.12.2001-12:00:00,10,12,2001,12,5897.4
10.12.2001-15:00:00,10,12,2001,15,5908.2
10.12.2001-18:00:00,10,12,2001,18,5786.1
10.12.2001-21:00:00,10,12,2001,21,5744.8
10.13.2001-00:00:00,10,13,2001,00,5757.8
10.13.2001-03:00:00,10,13,2001,03,5762.8
10.13.2001-06:00:00,10,13,2001,06,5804.5
10.13.2001-09:00:00,10,13,2001,09,6361.9
10.13.2001-12:00:00,10,13,2001,12,6746.8
10.13.2001-15:00:00,10,13,2001,15,6565
10.13.2001-18:00:00,10,13,2001,18,6374.1
10.13.2001-21:00:00,10,13,2001,21,6244.9
10.14.2001-00:00:00,10,14,2001,00,6157.8
10.14.2001-03:00:00,10,14,2001,03,6045.6
10.14.2001-06:00:00,10,14,2001,06,5901.6
10.14.2001-09:00:00,10,14,2001,09,5810.6
10.14.2001-12:00:00,10,14,2001,12,5570.9
10.14.2001-15:00:00,10,14,2001,15,5418
10.14.2001-18:00:00,10,14,2001,18,5352
10.14.2001-21:00:00,10,14,2001,21,5315.3
10.15.2001-00:00:00,10,15,2001,00,5290.9
10.15.2001-03:00:00,10,15,2001,03,5267.5
10.15.2001-06:00:00,10,15,2001,06,5251.6
10.15.2001-09:00:00,10,15,2001,09,5211.1
10.15.2001-12:00:00,10,15,2001,12,5103.3
10.15.2001-15:00:00,10,15,2001,15,5086.6
10.15.2001-18:00:00,10,15,2001,18,5110.8
10.15.2001-21:00:00,10,15,2001,21,5134.3
10.16.2001-00:00:00,10,16,2001,00,5141.1
10.16.2001-03:00:00,10,16,2001,03,5145.6
10.16.2001-06:00:00,10,16,2001,06,5149.3
10.16.2001-09:00:00,10,16,2001,09,5023.2
10.16.2001-12:00:00,10,16,2001,12,4947.9
10.16.2001-15:00:00,10,16,2001,15,4948.3
10.16.2001-18:00:00,10,16,2001,18,4976.5
10.16.2001-21:00:00,10,16,2001,21,5001.2
10.17.2001-00:00:00,10,17,2001,00,5019.4
10.17.2001-03:00:00,10,17,2001,03,5031.6
10.17.2001-06:00:00,10,17,2001,06,5047.7
10.17.2001-09:00:00,10,17,2001,09,4990.4
10.17.2001-12:00:00,10,17,2001,12,4957.3
10.17.2001-15:00:00,10,17,2001,15,4971.6
10.17.2001-18:00:00,10,17,2001,18,5013
10.17.2001-21:00:00,10,17,2001,21,5036.7
10.18.2001-00:00:00,10,18,2001,00,5048.4
10.18.2001-03:00:00,10,18,2001,03,5059.9
10.18.2001-06:00:00,10,18,2001,06,5068.1
10.18.2001-09:00:00,10,18,2001,09,4958.8
10.18.2001-12:00:00,10,18,2001,12,4887.5
10.18.2001-15:00:00,10,18,2001,15,4877.1
10.18.2001-18:00:00,10,18,2001,18,4905
10.18.2001-21:00:00,10,18,2001,21,4928.8
10.19.2001-00:00:00,10,19,2001,00,4947
10.19.2001-03:00:00,10,19,2001,03,4962.1
10.19.2001-06:00:00,10,19,2001,06,4980.6
10.19.2001-09:00:00,10,19,2001,09,4978.3
10.19.2001-12:00:00,10,19,2001,12,4881.8
10.19.2001-15:00:00,10,19,2001,15,4875
10.19.2001-18:00:00,10,19,2001,18,4908.4
10.19.2001-21:00:00,10,19,2001,21,4943.8
10.20.2001-00:00:00,10,20,2001,00,4965.5
10.20.2001-03:00:00,10,20,2001,03,4977.1
10.20.2001-06:00:00,10,20,2001,06,4987
10.20.2001-09:00:00,10,20,2001,09,4941.3
10.20.2001-12:00:00,10,20,2001,12,4841.4
10.20.2001-15:00:00,10,20,2001,15,4844.7
10.20.2001-18:00:00,10,20,2001,18,4878.8
10.20.2001-21:00:00,10,20,2001,21,4907.2
10.21.2001-00:00:00,10,21,2001,00,4924.3
10.21.2001-03:00:00,10,21,2001,03,4935.4
10.21.2001-06:00:00,10,21,2001,06,4944.3
10.21.2001-09:00:00,10,21,2001,09,5236.8
10.21.2001-12:00:00,10,21,2001,12,5129.6
10.21.2001-15:00:00,10,21,2001,15,5099.4
10.21.2001-18:00:00,10,21,2001,18,5103.4
10.21.2001-21:00:00,10,21,2001,21,5109.6
10.22.2001-00:00:00,10,22,2001,00,5118.1
10.22.2001-03:00:00,10,22,2001,03,5102.8
10.22.2001-06:00:00,10,22,2001,06,5080
10.22.2001-09:00:00,10,22,2001,09,5099.4
10.22.2001-12:00:00,10,22,2001,12,5155.7
10.22.2001-15:00:00,10,22,2001,15,5131.5
10.22.2001-18:00:00,10,22,2001,18,5109.3
10.22.2001-21:00:00,10,22,2001,21,5107.4
10.23.2001-00:00:00,10,23,2001,00,5111.7
10.23.2001-03:00:00,10,23,2001,03,5110.1
10.23.2001-06:00:00,10,23,2001,06,5095.1
10.23.2001-09:00:00,10,23,2001,09,5070.6
10.23.2001-12:00:00,10,23,2001,12,5542.8
10.23.2001-15:00:00,10,23,2001,15,5445.7
10.23.2001-18:00:00,10,23,2001,18,5349.6
10.23.2001-21:00:00,10,23,2001,21,5331.1
10.24.2001-00:00:00,10,24,2001,00,5343.1
10.24.2001-03:00:00,10,24,2001,03,5345.6
10.24.2001-06:00:00,10,24,2001,06,5311.6
10.24.2001-09:00:00,10,24,2001,09,5223.4
10.24.2001-12:00:00,10,24,2001,12,5118.2
10.24.2001-15:00:00,10,24,2001,15,5079.4
10.24.2001-18:00:00,10,24,2001,18,5046.2
10.24.2001-21:00:00,10,24,2001,21,5019.3
10.25.2001-00:00:00,10,25,2001,00,5000.5
10.25.2001-03:00:00,10,25,2001,03,4991.9
10.25.2001-06:00:00,10,25,2001,06,4987.1
10.25.2001-09:00:00,10,25,2001,09,4984
10.25.2001-12:00:00,10,25,2001,12,4983.8
10.25.2001-15:00:00,10,25,2001,15,5009
10.25.2001-18:00:00,10,25,2001,18,5023.6
10.25.2001-21:00:00,10,25,2001,21,5037.2
10.26.2001-00:00:00,10,26,2001,00,5038.3
10.26.2001-03:00:00,10,26,2001,03,5040.7
10.26.2001-06:00:00,10,26,2001,06,5037.2
10.26.2001-09:00:00,10,26,2001,09,5024.5
10.26.2001-12:00:00,10,26,2001,12,5017.6
10.26.2001-15:00:00,10,26,2001,15,5007
10.26.2001-18:00:00,10,26,2001,18,4989.8
10.26.2001-21:00:00,10,26,2001,21,4979.6
10.27.2001-00:00:00,10,27,2001,00,4972.9
10.27.2001-03:00:00,10,27,2001,03,4970.9
10.27.2001-06:00:00,10,27,2001,06,4966
10.27.2001-09:00:00,10,27,2001,09,4923.2
10.27.2001-12:00:00,10,27,2001,12,4875.2
10.27.2001-15:00:00,10,27,2001,15,4887.3
10.27.2001-18:00:00,10,27,2001,18,4904.9
10.27.2001-21:00:00,10,27,2001,21,4905.7
10.28.2001-00:00:00,10,28,2001,00,4900.6
10.28.2001-03:00:00,10,28,2001,03,4899.5
10.28.2001-06:00:00,10,28,2001,06,4898.9
