TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.178
10.01.2001-03:00:00,10,01,2001,03,16.183
10.01.2001-06:00:00,10,01,2001,06,16.172
10.01.2001-09:00:00,10,01,2001,09,16.092
10.01.2001-12:00:00,10,01,2001,12,16.017
10.01.2001-15:00:00,10,01,2001,15,16.003
10.01.2001-18:00:00,10,01,2001,18,16.005
10.01.2001-21:00:00,10,01,2001,21,16.007
10.02.2001-00:00:00,10,02,2001,00,16.009
10.02.2001-03:00:00,10,02,2001,03,16.012
10.02.2001-06:00:00,10,02,2001,06,15.997
10.02.2001-09:00:00,10,02,2001,09,15.918
10.02.2001-12:00:00,10,02,2001,12,15.844
10.02.2001-15:00:00,10,02,2001,15,15.829
10.02.2001-18:00:00,10,02,2001,18,15.829
10.02.2001-21:00:00,10,02,2001,21,15.83
10.03.2001-00:00:00,10,03,2001,00,15.832
10.03.2001-03:00:00,10,03,2001,03,15.834
10.03.2001-06:00:00,10,03,2001,06,15.825
10.03.2001-09:00:00,10,03,2001,09,15.748
10.03.2001-12:00:00,10,03,2001,12,15.676
10.03.2001-15:00:00,10,03,2001,15,15.661
10.03.2001-18:00:00,10,03,2001,18,15.66
10.03.2001-21:00:00,10,03,2001,21,15.661
10.04.2001-00:00:00,10,04,2001,00,15.661
10.04.2001-03:00:00,10,04,2001,03,15.662
10.04.2001-06:00:00,10,04,2001,06,15.663
10.04.2001-09:00:00,10,04,2001,09,15.592
10.04.2001-12:00:00,10,04,2001,12,15.523
10.04.2001-15:00:00,10,04,2001,15,15.51
10.04.2001-18:00:00,10,04,2001,18,15.508
10.04.2001-21:00:00,10,04,2001,21,15.508
10.05.2001-00:00:00,10,05,2001,00,15.508
10.05.2001-03:00:00,10,05,2001,03,15.507
10.05.2001-06:00:00,10,05,2001,06,15.506
10.05.2001-09:00:00,10,05,2001,09,15.445
10.05.2001-12:00:00,10,05,2001,12,15.382
10.05.2001-15:00:00,10,05,2001,15,15.371
10.05.2001-18:00:00,10,05,2001,18,15.368
10.05.2001-21:00:00,10,05,2001,21,15.367
10.06.2001-00:00:00,10,06,2001,00,15.365
10.06.2001-03:00:00,10,06,2001,03,15.364
10.06.2001-06:00:00,10,06,2001,06,15.361
10.06.2001-09:00:00,10,06,2001,09,15.307
10.06.2001-12:00:00,10,06,2001,12,15.249
10.06.2001-15:00:00,10,06,2001,15,15.236
10.06.2001-18:00:00,10,06,2001,18,15.232
10.06.2001-21:00:00,10,06,2001,21,15.229
10.07.2001-00:00:00,10,07,2001,00,15.226
10.07.2001-03:00:00,10,07,2001,03,15.222
10.07.2001-06:00:00,10,07,2001,06,15.218
10.07.2001-09:00:00,10,07,2001,09,15.178
10.07.2001-12:00:00,10,07,2001,12,15.135
10.07.2001-15:00:00,10,07,2001,15,15.122
10.07.2001-18:00:00,10,07,2001,18,15.117
10.07.2001-21:00:00,10,07,2001,21,15.112
10.08.2001-00:00:00,10,08,2001,00,15.108
10.08.2001-03:00:00,10,08,2001,03,15.103
10.08.2001-06:00:00,10,08,2001,06,15.097
10.08.2001-09:00:00,10,08,2001,09,15.078
10.08.2001-12:00:00,10,08,2001,12,15.036
10.08.2001-15:00:00,10,08,2001,15,15.023
10.08.2001-18:00:00,10,08,2001,18,15.017
10.08.2001-21:00:00,10,08,2001,21,15.01
10.09.2001-00:00:00,10,09,2001,00,15.004
10.09.2001-03:00:00,10,09,2001,03,14.996
10.09.2001-06:00:00,10,09,2001,06,14.986
10.09.2001-09:00:00,10,09,2001,09,14.952
10.09.2001-12:00:00,10,09,2001,12,14.902
10.09.2001-15:00:00,10,09,2001,15,14.883
10.09.2001-18:00:00,10,09,2001,18,14.874
10.09.2001-21:00:00,10,09,2001,21,14.866
10.10.2001-00:00:00,10,10,2001,00,14.858
10.10.2001-03:00:00,10,10,2001,03,14.85
10.10.2001-06:00:00,10,10,2001,06,14.841
10.10.2001-09:00:00,10,10,2001,09,14.894
10.10.2001-12:00:00,10,10,2001,12,14.911
10.10.2001-15:00:00,10,10,2001,15,14.901
