TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15815
10.01.2001-03:00:00,10,01,2001,03,16035
10.01.2001-06:00:00,10,01,2001,06,15863
10.01.2001-09:00:00,10,01,2001,09,14498
10.01.2001-12:00:00,10,01,2001,12,13781
10.01.2001-15:00:00,10,01,2001,15,14198
10.01.2001-18:00:00,10,01,2001,18,14953
10.01.2001-21:00:00,10,01,2001,21,15446
10.02.2001-00:00:00,10,02,2001,00,15740
10.02.2001-03:00:00,10,02,2001,03,15923
10.02.2001-06:00:00,10,02,2001,06,15694
10.02.2001-09:00:00,10,02,2001,09,14386
10.02.2001-12:00:00,10,02,2001,12,13694
10.02.2001-15:00:00,10,02,2001,15,14097
10.02.2001-18:00:00,10,02,2001,18,14837
10.02.2001-21:00:00,10,02,2001,21,15327
10.03.2001-00:00:00,10,03,2001,00,15611
10.03.2001-03:00:00,10,03,2001,03,15802
10.03.2001-06:00:00,10,03,2001,06,15691
10.03.2001-09:00:00,10,03,2001,09,14376
10.03.2001-12:00:00,10,03,2001,12,13655
10.03.2001-15:00:00,10,03,2001,15,14057
10.03.2001-18:00:00,10,03,2001,18,14785
10.03.2001-21:00:00,10,03,2001,21,15255
10.04.2001-00:00:00,10,04,2001,00,15537
10.04.2001-03:00:00,10,04,2001,03,15714
10.04.2001-06:00:00,10,04,2001,06,15728
10.04.2001-09:00:00,10,04,2001,09,14426
10.04.2001-12:00:00,10,04,2001,12,13697
10.04.2001-15:00:00,10,04,2001,15,14086
10.04.2001-18:00:00,10,04,2001,18,14789
10.04.2001-21:00:00,10,04,2001,21,15252
10.05.2001-00:00:00,10,05,2001,00,15514
10.05.2001-03:00:00,10,05,2001,03,15672
10.05.2001-06:00:00,10,05,2001,06,15758
10.05.2001-09:00:00,10,05,2001,09,14496
10.05.2001-12:00:00,10,05,2001,12,13751
10.05.2001-15:00:00,10,05,2001,15,14171
10.05.2001-18:00:00,10,05,2001,18,14846
10.05.2001-21:00:00,10,05,2001,21,15279
10.06.2001-00:00:00,10,06,2001,00,15512
10.06.2001-03:00:00,10,06,2001,03,15638
10.06.2001-06:00:00,10,06,2001,06,15712
10.06.2001-09:00:00,10,06,2001,09,14544
10.06.2001-12:00:00,10,06,2001,12,13864
10.06.2001-15:00:00,10,06,2001,15,14263
10.06.2001-18:00:00,10,06,2001,18,14905
10.06.2001-21:00:00,10,06,2001,21,15294
10.07.2001-00:00:00,10,07,2001,00,15491
10.07.2001-03:00:00,10,07,2001,03,15612
10.07.2001-06:00:00,10,07,2001,06,15656
10.07.2001-09:00:00,10,07,2001,09,14672
10.07.2001-12:00:00,10,07,2001,12,14084
10.07.2001-15:00:00,10,07,2001,15,14456
10.07.2001-18:00:00,10,07,2001,18,15035
10.07.2001-21:00:00,10,07,2001,21,15379
10.08.2001-00:00:00,10,08,2001,00,15543
10.08.2001-03:00:00,10,08,2001,03,15625
