TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.853
10.01.2001-03:00:00,10,01,2001,03,55.871
10.01.2001-06:00:00,10,01,2001,06,53.837
10.01.2001-09:00:00,10,01,2001,09,49.291
10.01.2001-12:00:00,10,01,2001,12,51.078
10.01.2001-15:00:00,10,01,2001,15,54.083
10.01.2001-18:00:00,10,01,2001,18,55.186
10.01.2001-21:00:00,10,01,2001,21,55.234
10.02.2001-00:00:00,10,02,2001,00,55.255
10.02.2001-03:00:00,10,02,2001,03,55.273
10.02.2001-06:00:00,10,02,2001,06,52.899
10.02.2001-09:00:00,10,02,2001,09,48.873
10.02.2001-12:00:00,10,02,2001,12,50.593
10.02.2001-15:00:00,10,02,2001,15,53.494
10.02.2001-18:00:00,10,02,2001,18,54.624
10.02.2001-21:00:00,10,02,2001,21,54.694
10.03.2001-00:00:00,10,03,2001,00,54.727
10.03.2001-03:00:00,10,03,2001,03,54.749
10.03.2001-06:00:00,10,03,2001,06,53.002
10.03.2001-09:00:00,10,03,2001,09,48.489
10.03.2001-12:00:00,10,03,2001,12,50.122
10.03.2001-15:00:00,10,03,2001,15,53.071
10.03.2001-18:00:00,10,03,2001,18,54.122
10.03.2001-21:00:00,10,03,2001,21,54.184
10.04.2001-00:00:00,10,04,2001,00,54.213
10.04.2001-03:00:00,10,04,2001,03,54.231
10.04.2001-06:00:00,10,04,2001,06,52.976
10.04.2001-09:00:00,10,04,2001,09,48.616
10.04.2001-12:00:00,10,04,2001,12,49.993
10.04.2001-15:00:00,10,04,2001,15,52.734
10.04.2001-18:00:00,10,04,2001,18,53.679
10.04.2001-21:00:00,10,04,2001,21,53.751
10.05.2001-00:00:00,10,05,2001,00,53.795
10.05.2001-03:00:00,10,05,2001,03,53.765
10.05.2001-06:00:00,10,05,2001,06,53.731
10.05.2001-09:00:00,10,05,2001,09,48.859
10.05.2001-12:00:00,10,05,2001,12,49.898
10.05.2001-15:00:00,10,05,2001,15,52.559
10.05.2001-18:00:00,10,05,2001,18,53.3
10.05.2001-21:00:00,10,05,2001,21,53.335
10.06.2001-00:00:00,10,06,2001,00,53.353
10.06.2001-03:00:00,10,06,2001,03,53.321
10.06.2001-06:00:00,10,06,2001,06,53.286
10.06.2001-09:00:00,10,06,2001,09,49.283
10.06.2001-12:00:00,10,06,2001,12,49.934
10.06.2001-15:00:00,10,06,2001,15,52.14
10.06.2001-18:00:00,10,06,2001,18,52.884
10.06.2001-21:00:00,10,06,2001,21,52.905
10.07.2001-00:00:00,10,07,2001,00,52.935
10.07.2001-03:00:00,10,07,2001,03,52.904
10.07.2001-06:00:00,10,07,2001,06,52.867
10.07.2001-09:00:00,10,07,2001,09,49.855
10.07.2001-12:00:00,10,07,2001,12,50.259
10.07.2001-15:00:00,10,07,2001,15,51.826
10.07.2001-18:00:00,10,07,2001,18,52.5
10.07.2001-21:00:00,10,07,2001,21,52.521
10.08.2001-00:00:00,10,08,2001,00,52.545
10.08.2001-03:00:00,10,08,2001,03,52.514
10.08.2001-06:00:00,10,08,2001,06,52.479
10.08.2001-09:00:00,10,08,2001,09,51.604
10.08.2001-12:00:00,10,08,2001,12,50.226
10.08.2001-15:00:00,10,08,2001,15,51.794
10.08.2001-18:00:00,10,08,2001,18,52.489
10.08.2001-21:00:00,10,08,2001,21,52.494
10.09.2001-00:00:00,10,09,2001,00,52.089
10.09.2001-03:00:00,10,09,2001,03,52.05
10.09.2001-06:00:00,10,09,2001,06,50.727
10.09.2001-09:00:00,10,09,2001,09,48.418
10.09.2001-12:00:00,10,09,2001,12,49.078
10.09.2001-15:00:00,10,09,2001,15,50.801
10.09.2001-18:00:00,10,09,2001,18,51.647
10.09.2001-21:00:00,10,09,2001,21,51.701
10.10.2001-00:00:00,10,10,2001,00,51.862
10.10.2001-03:00:00,10,10,2001,03,51.717
10.10.2001-06:00:00,10,10,2001,06,51.679
10.10.2001-09:00:00,10,10,2001,09,57.613
