TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2546.7
10.01.2001-03:00:00,10,01,2001,03,2583.6
10.01.2001-06:00:00,10,01,2001,06,2469.6
10.01.2001-09:00:00,10,01,2001,09,1971.8
10.01.2001-12:00:00,10,01,2001,12,1928.6
10.01.2001-15:00:00,10,01,2001,15,2188.2
10.01.2001-18:00:00,10,01,2001,18,2397.9
10.01.2001-21:00:00,10,01,2001,21,2488.1
10.02.2001-00:00:00,10,02,2001,00,2535.2
10.02.2001-03:00:00,10,02,2001,03,2558.8
10.02.2001-06:00:00,10,02,2001,06,2438
10.02.2001-09:00:00,10,02,2001,09,1955.4
10.02.2001-12:00:00,10,02,2001,12,1926.4
10.02.2001-15:00:00,10,02,2001,15,2169.8
10.02.2001-18:00:00,10,02,2001,18,2384.3
10.02.2001-21:00:00,10,02,2001,21,2478.4
10.03.2001-00:00:00,10,03,2001,00,2516.9
10.03.2001-03:00:00,10,03,2001,03,2551.7
10.03.2001-06:00:00,10,03,2001,06,2455.2
10.03.2001-09:00:00,10,03,2001,09,1963.5
10.03.2001-12:00:00,10,03,2001,12,1919
10.03.2001-15:00:00,10,03,2001,15,2175.5
10.03.2001-18:00:00,10,03,2001,18,2380.3
10.03.2001-21:00:00,10,03,2001,21,2465.8
10.04.2001-00:00:00,10,04,2001,00,2512.5
10.04.2001-03:00:00,10,04,2001,03,2537
10.04.2001-06:00:00,10,04,2001,06,2505
10.04.2001-09:00:00,10,04,2001,09,1990
10.04.2001-12:00:00,10,04,2001,12,1945.3
10.04.2001-15:00:00,10,04,2001,15,2189.6
10.04.2001-18:00:00,10,04,2001,18,2395.4
10.04.2001-21:00:00,10,04,2001,21,2475.9
10.05.2001-00:00:00,10,05,2001,00,2513.4
10.05.2001-03:00:00,10,05,2001,03,2538.3
10.05.2001-06:00:00,10,05,2001,06,2534.8
10.05.2001-09:00:00,10,05,2001,09,2029.4
10.05.2001-12:00:00,10,05,2001,12,1968.1
10.05.2001-15:00:00,10,05,2001,15,2229.5
10.05.2001-18:00:00,10,05,2001,18,2416.4
10.05.2001-21:00:00,10,05,2001,21,2482.3
10.06.2001-00:00:00,10,06,2001,00,2518.2
10.06.2001-03:00:00,10,06,2001,03,2529.2
10.06.2001-06:00:00,10,06,2001,06,2536.7
10.06.2001-09:00:00,10,06,2001,09,2064.5
10.06.2001-12:00:00,10,06,2001,12,2008.7
10.06.2001-15:00:00,10,06,2001,15,2250.9
10.06.2001-18:00:00,10,06,2001,18,2423.2
10.06.2001-21:00:00,10,06,2001,21,2485.9
10.07.2001-00:00:00,10,07,2001,00,2509.7
10.07.2001-03:00:00,10,07,2001,03,2532.5
10.07.2001-06:00:00,10,07,2001,06,2525.6
10.07.2001-09:00:00,10,07,2001,09,2142.6
10.07.2001-12:00:00,10,07,2001,12,2084.1
10.07.2001-15:00:00,10,07,2001,15,2302.2
10.07.2001-18:00:00,10,07,2001,18,2446.2
10.07.2001-21:00:00,10,07,2001,21,2494.1
10.08.2001-00:00:00,10,08,2001,00,2523.9
10.08.2001-03:00:00,10,08,2001,03,2527
10.08.2001-06:00:00,10,08,2001,06,2534.6
10.08.2001-09:00:00,10,08,2001,09,2541.6
10.08.2001-12:00:00,10,08,2001,12,2199.1
10.08.2001-15:00:00,10,08,2001,15,2345.4
10.08.2001-18:00:00,10,08,2001,18,2486.6
10.08.2001-21:00:00,10,08,2001,21,2522.9
10.09.2001-00:00:00,10,09,2001,00,2538
10.09.2001-03:00:00,10,09,2001,03,2526.3
10.09.2001-06:00:00,10,09,2001,06,2474.1
10.09.2001-09:00:00,10,09,2001,09,2134.7
10.09.2001-12:00:00,10,09,2001,12,2069.3
10.09.2001-15:00:00,10,09,2001,15,2262
10.09.2001-18:00:00,10,09,2001,18,2417.6
10.09.2001-21:00:00,10,09,2001,21,2464.6
10.10.2001-00:00:00,10,10,2001,00,2495
10.10.2001-03:00:00,10,10,2001,03,2513.2
10.10.2001-06:00:00,10,10,2001,06,2517.2
10.10.2001-09:00:00,10,10,2001,09,3461.5
10.10.2001-12:00:00,10,10,2001,12,3700.6
10.10.2001-15:00:00,10,10,2001,15,2935.1
10.10.2001-18:00:00,10,10,2001,18,2594
10.10.2001-21:00:00,10,10,2001,21,2547.4
10.11.2001-00:00:00,10,11,2001,00,2536.9
10.11.2001-03:00:00,10,11,2001,03,2536.4
10.11.2001-06:00:00,10,11,2001,06,2533.3
10.11.2001-09:00:00,10,11,2001,09,2839.8
10.11.2001-12:00:00,10,11,2001,12,3497.2
10.11.2001-15:00:00,10,11,2001,15,3229.2
10.11.2001-18:00:00,10,11,2001,18,2810.2
10.11.2001-21:00:00,10,11,2001,21,2609.4
10.12.2001-00:00:00,10,12,2001,00,2552.9
10.12.2001-03:00:00,10,12,2001,03,2543.5
10.12.2001-06:00:00,10,12,2001,06,2536.9
10.12.2001-09:00:00,10,12,2001,09,2772.7
10.12.2001-12:00:00,10,12,2001,12,3573.7
10.12.2001-15:00:00,10,12,2001,15,3499.9
10.12.2001-18:00:00,10,12,2001,18,3093.7
10.12.2001-21:00:00,10,12,2001,21,2828.4
10.13.2001-00:00:00,10,13,2001,00,2768.3
10.13.2001-03:00:00,10,13,2001,03,2719
10.13.2001-06:00:00,10,13,2001,06,2739.7
10.13.2001-09:00:00,10,13,2001,09,3086.8
10.13.2001-12:00:00,10,13,2001,12,2891.3
10.13.2001-15:00:00,10,13,2001,15,2737.5
10.13.2001-18:00:00,10,13,2001,18,2674.1
10.13.2001-21:00:00,10,13,2001,21,2593.6
10.14.2001-00:00:00,10,14,2001,00,2580.5
10.14.2001-03:00:00,10,14,2001,03,2566.1
10.14.2001-06:00:00,10,14,2001,06,2567.6
10.14.2001-09:00:00,10,14,2001,09,2396.9
10.14.2001-12:00:00,10,14,2001,12,2247
10.14.2001-15:00:00,10,14,2001,15,2362.3
10.14.2001-18:00:00,10,14,2001,18,2493.7
10.14.2001-21:00:00,10,14,2001,21,2511.7
10.15.2001-00:00:00,10,15,2001,00,2549.5
10.15.2001-03:00:00,10,15,2001,03,2531.4
10.15.2001-06:00:00,10,15,2001,06,2543
10.15.2001-09:00:00,10,15,2001,09,2279.5
10.15.2001-12:00:00,10,15,2001,12,2128.5
10.15.2001-15:00:00,10,15,2001,15,2311.7
10.15.2001-18:00:00,10,15,2001,18,2443.4
10.15.2001-21:00:00,10,15,2001,21,2474.4
10.16.2001-00:00:00,10,16,2001,00,2496.1
10.16.2001-03:00:00,10,16,2001,03,2497.9
10.16.2001-06:00:00,10,16,2001,06,2503.6
10.16.2001-09:00:00,10,16,2001,09,2110.8
10.16.2001-12:00:00,10,16,2001,12,2055.6
10.16.2001-15:00:00,10,16,2001,15,2255.9
10.16.2001-18:00:00,10,16,2001,18,2400.5
10.16.2001-21:00:00,10,16,2001,21,2435.8
10.17.2001-00:00:00,10,17,2001,00,2462.4
10.17.2001-03:00:00,10,17,2001,03,2474.4
10.17.2001-06:00:00,10,17,2001,06,2476.6
10.17.2001-09:00:00,10,17,2001,09,2254.2
10.17.2001-12:00:00,10,17,2001,12,2194.6
10.17.2001-15:00:00,10,17,2001,15,2328.6
10.17.2001-18:00:00,10,17,2001,18,2430.5
10.17.2001-21:00:00,10,17,2001,21,2454.5
10.18.2001-00:00:00,10,18,2001,00,2472.3
10.18.2001-03:00:00,10,18,2001,03,2468.1
10.18.2001-06:00:00,10,18,2001,06,2437.6
10.18.2001-09:00:00,10,18,2001,09,2075.8
10.18.2001-12:00:00,10,18,2001,12,2026.2
10.18.2001-15:00:00,10,18,2001,15,2214.8
10.18.2001-18:00:00,10,18,2001,18,2353.8
10.18.2001-21:00:00,10,18,2001,21,2400.6
10.19.2001-00:00:00,10,19,2001,00,2421
10.19.2001-03:00:00,10,19,2001,03,2436.2
10.19.2001-06:00:00,10,19,2001,06,2449.6
10.19.2001-09:00:00,10,19,2001,09,2300.5
10.19.2001-12:00:00,10,19,2001,12,2051.6
10.19.2001-15:00:00,10,19,2001,15,2218.1
10.19.2001-18:00:00,10,19,2001,18,2365.9
10.19.2001-21:00:00,10,19,2001,21,2402.9
10.20.2001-00:00:00,10,20,2001,00,2430.4
10.20.2001-03:00:00,10,20,2001,03,2424.8
10.20.2001-06:00:00,10,20,2001,06,2442.8
10.20.2001-09:00:00,10,20,2001,09,2091.7
10.20.2001-12:00:00,10,20,2001,12,2009.2
10.20.2001-15:00:00,10,20,2001,15,2209.1
10.20.2001-18:00:00,10,20,2001,18,2333.6
10.20.2001-21:00:00,10,20,2001,21,2374
10.21.2001-00:00:00,10,21,2001,00,2395.1
10.21.2001-03:00:00,10,21,2001,03,2397.6
10.21.2001-06:00:00,10,21,2001,06,2411.1
10.21.2001-09:00:00,10,21,2001,09,2921.4
10.21.2001-12:00:00,10,21,2001,12,2396.3
10.21.2001-15:00:00,10,21,2001,15,2392.6
10.21.2001-18:00:00,10,21,2001,18,2407.2
10.21.2001-21:00:00,10,21,2001,21,2415.6
10.22.2001-00:00:00,10,22,2001,00,2468.3
10.22.2001-03:00:00,10,22,2001,03,2430.1
10.22.2001-06:00:00,10,22,2001,06,2418.2
10.22.2001-09:00:00,10,22,2001,09,2872.6
10.22.2001-12:00:00,10,22,2001,12,3288.4
10.22.2001-15:00:00,10,22,2001,15,2649.6
10.22.2001-18:00:00,10,22,2001,18,2452.2
10.22.2001-21:00:00,10,22,2001,21,2421.9
10.23.2001-00:00:00,10,23,2001,00,2413.3
10.23.2001-03:00:00,10,23,2001,03,2411.4
10.23.2001-06:00:00,10,23,2001,06,2415.1
10.23.2001-09:00:00,10,23,2001,09,2724.7
10.23.2001-12:00:00,10,23,2001,12,4062
10.23.2001-15:00:00,10,23,2001,15,3551.9
10.23.2001-18:00:00,10,23,2001,18,2728.6
10.23.2001-21:00:00,10,23,2001,21,2471
10.24.2001-00:00:00,10,24,2001,00,2432.4
10.24.2001-03:00:00,10,24,2001,03,2427.9
10.24.2001-06:00:00,10,24,2001,06,2419.8
10.24.2001-09:00:00,10,24,2001,09,2368.5
10.24.2001-12:00:00,10,24,2001,12,2311.2
10.24.2001-15:00:00,10,24,2001,15,2381.6
10.24.2001-18:00:00,10,24,2001,18,2407
10.24.2001-21:00:00,10,24,2001,21,2405.3
10.25.2001-00:00:00,10,25,2001,00,2406.9
10.25.2001-03:00:00,10,25,2001,03,2409.8
10.25.2001-06:00:00,10,25,2001,06,2403.5
10.25.2001-09:00:00,10,25,2001,09,2396.1
10.25.2001-12:00:00,10,25,2001,12,2661.1
10.25.2001-15:00:00,10,25,2001,15,2747.8
10.25.2001-18:00:00,10,25,2001,18,2564.4
10.25.2001-21:00:00,10,25,2001,21,2528.9
10.26.2001-00:00:00,10,26,2001,00,2418.9
10.26.2001-03:00:00,10,26,2001,03,2396.9
10.26.2001-06:00:00,10,26,2001,06,2397
10.26.2001-09:00:00,10,26,2001,09,2385.1
10.26.2001-12:00:00,10,26,2001,12,2506.9
10.26.2001-15:00:00,10,26,2001,15,2558.1
10.26.2001-18:00:00,10,26,2001,18,2456.5
10.26.2001-21:00:00,10,26,2001,21,2394.1
10.27.2001-00:00:00,10,27,2001,00,2389.5
10.27.2001-03:00:00,10,27,2001,03,2382
10.27.2001-06:00:00,10,27,2001,06,2381.7
10.27.2001-09:00:00,10,27,2001,09,2297.9
10.27.2001-12:00:00,10,27,2001,12,2328.1
10.27.2001-15:00:00,10,27,2001,15,2380.7
