TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25207
10.01.2001-03:00:00,10,01,2001,03,25920
10.01.2001-06:00:00,10,01,2001,06,26207
10.01.2001-09:00:00,10,01,2001,09,25429
10.01.2001-12:00:00,10,01,2001,12,24183
10.01.2001-15:00:00,10,01,2001,15,23478
10.01.2001-18:00:00,10,01,2001,18,23640
10.01.2001-21:00:00,10,01,2001,21,24334
10.02.2001-00:00:00,10,02,2001,00,25133
10.02.2001-03:00:00,10,02,2001,03,25795
10.02.2001-06:00:00,10,02,2001,06,26016
10.02.2001-09:00:00,10,02,2001,09,25224
10.02.2001-12:00:00,10,02,2001,12,24001
10.02.2001-15:00:00,10,02,2001,15,23314
10.02.2001-18:00:00,10,02,2001,18,23480
10.02.2001-21:00:00,10,02,2001,21,24167
10.03.2001-00:00:00,10,03,2001,00,24959
10.03.2001-03:00:00,10,03,2001,03,25619
10.03.2001-06:00:00,10,03,2001,06,25918
10.03.2001-09:00:00,10,03,2001,09,25176
10.03.2001-12:00:00,10,03,2001,12,23961
10.03.2001-15:00:00,10,03,2001,15,23278
10.03.2001-18:00:00,10,03,2001,18,23432
10.03.2001-21:00:00,10,03,2001,21,24099
10.04.2001-00:00:00,10,04,2001,00,24868
10.04.2001-03:00:00,10,04,2001,03,25510
10.04.2001-06:00:00,10,04,2001,06,25879
10.04.2001-09:00:00,10,04,2001,09,25209
10.04.2001-12:00:00,10,04,2001,12,24035
10.04.2001-15:00:00,10,04,2001,15,23379
10.04.2001-18:00:00,10,04,2001,18,23530
10.04.2001-21:00:00,10,04,2001,21,24175
10.05.2001-00:00:00,10,05,2001,00,24918
10.05.2001-03:00:00,10,05,2001,03,25522
10.05.2001-06:00:00,10,05,2001,06,25918
10.05.2001-09:00:00,10,05,2001,09,25298
10.05.2001-12:00:00,10,05,2001,12,24152
10.05.2001-15:00:00,10,05,2001,15,23535
10.05.2001-18:00:00,10,05,2001,18,23695
10.05.2001-21:00:00,10,05,2001,21,24319
10.06.2001-00:00:00,10,06,2001,00,25007
10.06.2001-03:00:00,10,06,2001,03,25556
10.06.2001-06:00:00,10,06,2001,06,25900
10.06.2001-09:00:00,10,06,2001,09,25316
10.06.2001-12:00:00,10,06,2001,12,24243
10.06.2001-15:00:00,10,06,2001,15,23681
10.06.2001-18:00:00,10,06,2001,18,23860
10.06.2001-21:00:00,10,06,2001,21,24445
10.07.2001-00:00:00,10,07,2001,00,25077
10.07.2001-03:00:00,10,07,2001,03,25566
