TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,937.2
10.01.2001-03:00:00,10,01,2001,03,951.01
10.01.2001-06:00:00,10,01,2001,06,920.64
10.01.2001-09:00:00,10,01,2001,09,792.84
10.01.2001-12:00:00,10,01,2001,12,757.49
10.01.2001-15:00:00,10,01,2001,15,825.98
10.01.2001-18:00:00,10,01,2001,18,888.34
10.01.2001-21:00:00,10,01,2001,21,920.11
10.02.2001-00:00:00,10,02,2001,00,937.04
10.02.2001-03:00:00,10,02,2001,03,947.35
10.02.2001-06:00:00,10,02,2001,06,907.54
10.02.2001-09:00:00,10,02,2001,09,784.57
10.02.2001-12:00:00,10,02,2001,12,751.63
10.02.2001-15:00:00,10,02,2001,15,819.16
10.02.2001-18:00:00,10,02,2001,18,879.93
10.02.2001-21:00:00,10,02,2001,21,912.51
10.03.2001-00:00:00,10,03,2001,00,929.17
10.03.2001-03:00:00,10,03,2001,03,939.49
10.03.2001-06:00:00,10,03,2001,06,923.68
10.03.2001-09:00:00,10,03,2001,09,787.63
10.03.2001-12:00:00,10,03,2001,12,750.48
10.03.2001-15:00:00,10,03,2001,15,816.02
10.03.2001-18:00:00,10,03,2001,18,875.29
10.03.2001-21:00:00,10,03,2001,21,907.53
10.04.2001-00:00:00,10,04,2001,00,922.58
10.04.2001-03:00:00,10,04,2001,03,933.21
10.04.2001-06:00:00,10,04,2001,06,929.87
10.04.2001-09:00:00,10,04,2001,09,789.82
10.04.2001-12:00:00,10,04,2001,12,753.01
10.04.2001-15:00:00,10,04,2001,15,816.4
10.04.2001-18:00:00,10,04,2001,18,875.66
10.04.2001-21:00:00,10,04,2001,21,905.45
10.05.2001-00:00:00,10,05,2001,00,918.82
10.05.2001-03:00:00,10,05,2001,03,930.24
10.05.2001-06:00:00,10,05,2001,06,926.45
10.05.2001-09:00:00,10,05,2001,09,796.31
10.05.2001-12:00:00,10,05,2001,12,759.11
10.05.2001-15:00:00,10,05,2001,15,820.58
10.05.2001-18:00:00,10,05,2001,18,879.22
10.05.2001-21:00:00,10,05,2001,21,904.18
10.06.2001-00:00:00,10,06,2001,00,918.8
10.06.2001-03:00:00,10,06,2001,03,927.6
10.06.2001-06:00:00,10,06,2001,06,924.01
10.06.2001-09:00:00,10,06,2001,09,805.98
10.06.2001-12:00:00,10,06,2001,12,771.85
10.06.2001-15:00:00,10,06,2001,15,825.7
10.06.2001-18:00:00,10,06,2001,18,883.29
10.06.2001-21:00:00,10,06,2001,21,904.04
10.07.2001-00:00:00,10,07,2001,00,917.1
10.07.2001-03:00:00,10,07,2001,03,925.54
10.07.2001-06:00:00,10,07,2001,06,920.33
10.07.2001-09:00:00,10,07,2001,09,820.77
10.07.2001-12:00:00,10,07,2001,12,790.56
10.07.2001-15:00:00,10,07,2001,15,840.94
10.07.2001-18:00:00,10,07,2001,18,891.48
10.07.2001-21:00:00,10,07,2001,21,910.65
10.08.2001-00:00:00,10,08,2001,00,920.78
10.08.2001-03:00:00,10,08,2001,03,926.97
10.08.2001-06:00:00,10,08,2001,06,927.86
10.08.2001-09:00:00,10,08,2001,09,941.94
10.08.2001-12:00:00,10,08,2001,12,842.94
10.08.2001-15:00:00,10,08,2001,15,863.71
10.08.2001-18:00:00,10,08,2001,18,907.14
10.08.2001-21:00:00,10,08,2001,21,921.99
10.09.2001-00:00:00,10,09,2001,00,926.99
10.09.2001-03:00:00,10,09,2001,03,927.1
10.09.2001-06:00:00,10,09,2001,06,925.24
10.09.2001-09:00:00,10,09,2001,09,901.68
10.09.2001-12:00:00,10,09,2001,12,820.51
10.09.2001-15:00:00,10,09,2001,15,843.99
10.09.2001-18:00:00,10,09,2001,18,891.17
