TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4874.8
10.01.2001-03:00:00,10,01,2001,03,4980.4
10.01.2001-06:00:00,10,01,2001,06,4897.4
10.01.2001-09:00:00,10,01,2001,09,4304.1
10.01.2001-12:00:00,10,01,2001,12,3918.6
10.01.2001-15:00:00,10,01,2001,15,4036.1
10.01.2001-18:00:00,10,01,2001,18,4374.9
10.01.2001-21:00:00,10,01,2001,21,4660.4
10.02.2001-00:00:00,10,02,2001,00,4846.3
10.02.2001-03:00:00,10,02,2001,03,4946.5
10.02.2001-06:00:00,10,02,2001,06,4843.8
10.02.2001-09:00:00,10,02,2001,09,4270.9
10.02.2001-12:00:00,10,02,2001,12,3900.4
10.02.2001-15:00:00,10,02,2001,15,4017.7
10.02.2001-18:00:00,10,02,2001,18,4356.3
10.02.2001-21:00:00,10,02,2001,21,4638
10.03.2001-00:00:00,10,03,2001,00,4824.2
10.03.2001-03:00:00,10,03,2001,03,4929
10.03.2001-06:00:00,10,03,2001,06,4867.1
10.03.2001-09:00:00,10,03,2001,09,4286.4
10.03.2001-12:00:00,10,03,2001,12,3907.1
10.03.2001-15:00:00,10,03,2001,15,4025.3
10.03.2001-18:00:00,10,03,2001,18,4354.4
10.03.2001-21:00:00,10,03,2001,21,4633.3
10.04.2001-00:00:00,10,04,2001,00,4813.1
10.04.2001-03:00:00,10,04,2001,03,4916.9
10.04.2001-06:00:00,10,04,2001,06,4897.1
10.04.2001-09:00:00,10,04,2001,09,4330.4
10.04.2001-12:00:00,10,04,2001,12,3951.4
10.04.2001-15:00:00,10,04,2001,15,4080.2
10.04.2001-18:00:00,10,04,2001,18,4397.1
10.04.2001-21:00:00,10,04,2001,21,4669.6
10.05.2001-00:00:00,10,05,2001,00,4839.6
10.05.2001-03:00:00,10,05,2001,03,4936.3
10.05.2001-06:00:00,10,05,2001,06,4976.9
10.05.2001-09:00:00,10,05,2001,09,4396
10.05.2001-12:00:00,10,05,2001,12,4012.7
10.05.2001-15:00:00,10,05,2001,15,4155.1
10.05.2001-18:00:00,10,05,2001,18,4461.9
10.05.2001-21:00:00,10,05,2001,21,4710.6
10.06.2001-00:00:00,10,06,2001,00,4860.8
10.06.2001-03:00:00,10,06,2001,03,4944.4
10.06.2001-06:00:00,10,06,2001,06,4970.1
10.06.2001-09:00:00,10,06,2001,09,4439.7
10.06.2001-12:00:00,10,06,2001,12,4084.4
10.06.2001-15:00:00,10,06,2001,15,4217.2
10.06.2001-18:00:00,10,06,2001,18,4516.1
10.06.2001-21:00:00,10,06,2001,21,4736
10.07.2001-00:00:00,10,07,2001,00,4877.3
10.07.2001-03:00:00,10,07,2001,03,4940.7
10.07.2001-06:00:00,10,07,2001,06,4940.3
10.07.2001-09:00:00,10,07,2001,09,4515.1
10.07.2001-12:00:00,10,07,2001,12,4219.5
10.07.2001-15:00:00,10,07,2001,15,4347.9
10.07.2001-18:00:00,10,07,2001,18,4604.7
10.07.2001-21:00:00,10,07,2001,21,4796.1
10.08.2001-00:00:00,10,08,2001,00,4911.1
10.08.2001-03:00:00,10,08,2001,03,4954.1
10.08.2001-06:00:00,10,08,2001,06,4968.3
10.08.2001-09:00:00,10,08,2001,09,5003
10.08.2001-12:00:00,10,08,2001,12,4549.7
10.08.2001-15:00:00,10,08,2001,15,4546
10.08.2001-18:00:00,10,08,2001,18,4737.3
10.08.2001-21:00:00,10,08,2001,21,4884.7
10.09.2001-00:00:00,10,09,2001,00,4951.6
10.09.2001-03:00:00,10,09,2001,03,4962
10.09.2001-06:00:00,10,09,2001,06,4857
10.09.2001-09:00:00,10,09,2001,09,4487.5
10.09.2001-12:00:00,10,09,2001,12,4187.9
10.09.2001-15:00:00,10,09,2001,15,4283.6
10.09.2001-18:00:00,10,09,2001,18,4536.9
10.09.2001-21:00:00,10,09,2001,21,4729.4
10.10.2001-00:00:00,10,10,2001,00,4859.9
10.10.2001-03:00:00,10,10,2001,03,4916.2
10.10.2001-06:00:00,10,10,2001,06,4941.2
10.10.2001-09:00:00,10,10,2001,09,6036.4
10.10.2001-12:00:00,10,10,2001,12,7152.7
10.10.2001-15:00:00,10,10,2001,15,6727.6
10.10.2001-18:00:00,10,10,2001,18,5910.7
10.10.2001-21:00:00,10,10,2001,21,5300.8
10.11.2001-00:00:00,10,11,2001,00,5071
10.11.2001-03:00:00,10,11,2001,03,5008.8
10.11.2001-06:00:00,10,11,2001,06,4991.7
10.11.2001-09:00:00,10,11,2001,09,5344.1
10.11.2001-12:00:00,10,11,2001,12,6538.7
10.11.2001-15:00:00,10,11,2001,15,6750.3
10.11.2001-18:00:00,10,11,2001,18,6165.6
10.11.2001-21:00:00,10,11,2001,21,5617.8
10.12.2001-00:00:00,10,12,2001,00,5254.7
10.12.2001-03:00:00,10,12,2001,03,5099.4
10.12.2001-06:00:00,10,12,2001,06,5021.3
10.12.2001-09:00:00,10,12,2001,09,5192
10.12.2001-12:00:00,10,12,2001,12,6218.6
10.12.2001-15:00:00,10,12,2001,15,6514.6
10.12.2001-18:00:00,10,12,2001,18,6164.4
10.12.2001-21:00:00,10,12,2001,21,5732.4
10.13.2001-00:00:00,10,13,2001,00,5468.1
10.13.2001-03:00:00,10,13,2001,03,5343.1
10.13.2001-06:00:00,10,13,2001,06,5275.4
10.13.2001-09:00:00,10,13,2001,09,5555.7
10.13.2001-12:00:00,10,13,2001,12,5637.4
10.13.2001-15:00:00,10,13,2001,15,5445.9
10.13.2001-18:00:00,10,13,2001,18,5280.9
10.13.2001-21:00:00,10,13,2001,21,5142.9
10.14.2001-00:00:00,10,14,2001,00,5095.4
