TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.8
10.01.2001-03:00:00,10,01,2001,03,468.44
10.01.2001-06:00:00,10,01,2001,06,452.7
10.01.2001-09:00:00,10,01,2001,09,371.91
10.01.2001-12:00:00,10,01,2001,12,356.04
10.01.2001-15:00:00,10,01,2001,15,401.03
10.01.2001-18:00:00,10,01,2001,18,441.02
10.01.2001-21:00:00,10,01,2001,21,454.5
10.02.2001-00:00:00,10,02,2001,00,460.42
10.02.2001-03:00:00,10,02,2001,03,463.45
10.02.2001-06:00:00,10,02,2001,06,444.59
10.02.2001-09:00:00,10,02,2001,09,368.69
10.02.2001-12:00:00,10,02,2001,12,353.22
10.02.2001-15:00:00,10,02,2001,15,397.23
10.02.2001-18:00:00,10,02,2001,18,437.03
10.02.2001-21:00:00,10,02,2001,21,450.42
10.03.2001-00:00:00,10,03,2001,00,456.35
10.03.2001-03:00:00,10,03,2001,03,459.84
10.03.2001-06:00:00,10,03,2001,06,446.82
10.03.2001-09:00:00,10,03,2001,09,367.49
10.03.2001-12:00:00,10,03,2001,12,351.12
10.03.2001-15:00:00,10,03,2001,15,395.48
10.03.2001-18:00:00,10,03,2001,18,434.47
10.03.2001-21:00:00,10,03,2001,21,447.51
10.04.2001-00:00:00,10,04,2001,00,452.69
10.04.2001-03:00:00,10,04,2001,03,455.86
10.04.2001-06:00:00,10,04,2001,06,453.92
10.04.2001-09:00:00,10,04,2001,09,371.33
10.04.2001-12:00:00,10,04,2001,12,352.36
10.04.2001-15:00:00,10,04,2001,15,398.93
10.04.2001-18:00:00,10,04,2001,18,435.31
10.04.2001-21:00:00,10,04,2001,21,446.89
10.05.2001-00:00:00,10,05,2001,00,451.17
10.05.2001-03:00:00,10,05,2001,03,452.63
10.05.2001-06:00:00,10,05,2001,06,452.73
10.05.2001-09:00:00,10,05,2001,09,375.81
10.05.2001-12:00:00,10,05,2001,12,356.02
10.05.2001-15:00:00,10,05,2001,15,403.68
10.05.2001-18:00:00,10,05,2001,18,437.57
10.05.2001-21:00:00,10,05,2001,21,446.43
10.06.2001-00:00:00,10,06,2001,00,449.37
10.06.2001-03:00:00,10,06,2001,03,449.58
10.06.2001-06:00:00,10,06,2001,06,449.54
10.06.2001-09:00:00,10,06,2001,09,380.48
10.06.2001-12:00:00,10,06,2001,12,363.31
10.06.2001-15:00:00,10,06,2001,15,407.32
10.06.2001-18:00:00,10,06,2001,18,436.69
10.06.2001-21:00:00,10,06,2001,21,444.2
10.07.2001-00:00:00,10,07,2001,00,446.48
10.07.2001-03:00:00,10,07,2001,03,446.68
10.07.2001-06:00:00,10,07,2001,06,446.63
10.07.2001-09:00:00,10,07,2001,09,391.78
10.07.2001-12:00:00,10,07,2001,12,377.37
10.07.2001-15:00:00,10,07,2001,15,414.11
10.07.2001-18:00:00,10,07,2001,18,438.33
10.07.2001-21:00:00,10,07,2001,21,443.85
10.08.2001-00:00:00,10,08,2001,00,444.37
10.08.2001-03:00:00,10,08,2001,03,444.33
10.08.2001-06:00:00,10,08,2001,06,444.25
10.08.2001-09:00:00,10,08,2001,09,454.82
10.08.2001-12:00:00,10,08,2001,12,390.01
10.08.2001-15:00:00,10,08,2001,15,418.31
10.08.2001-18:00:00,10,08,2001,18,440.47
10.08.2001-21:00:00,10,08,2001,21,442.38
10.09.2001-00:00:00,10,09,2001,00,444.38
10.09.2001-03:00:00,10,09,2001,03,442.64
10.09.2001-06:00:00,10,09,2001,06,438.25
10.09.2001-09:00:00,10,09,2001,09,409.69
10.09.2001-12:00:00,10,09,2001,12,374.62
10.09.2001-15:00:00,10,09,2001,15,407.04
