TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.55
10.01.2001-03:00:00,10,01,2001,03,14.526
10.01.2001-06:00:00,10,01,2001,06,14.501
10.01.2001-09:00:00,10,01,2001,09,14.471
10.01.2001-12:00:00,10,01,2001,12,14.442
10.01.2001-15:00:00,10,01,2001,15,14.416
10.01.2001-18:00:00,10,01,2001,18,14.392
10.01.2001-21:00:00,10,01,2001,21,14.368
10.02.2001-00:00:00,10,02,2001,00,14.345
10.02.2001-03:00:00,10,02,2001,03,14.321
10.02.2001-06:00:00,10,02,2001,06,14.297
10.02.2001-09:00:00,10,02,2001,09,14.268
10.02.2001-12:00:00,10,02,2001,12,14.239
10.02.2001-15:00:00,10,02,2001,15,14.214
10.02.2001-18:00:00,10,02,2001,18,14.19
10.02.2001-21:00:00,10,02,2001,21,14.167
10.03.2001-00:00:00,10,03,2001,00,14.144
10.03.2001-03:00:00,10,03,2001,03,14.12
10.03.2001-06:00:00,10,03,2001,06,14.097
10.03.2001-09:00:00,10,03,2001,09,14.068
10.03.2001-12:00:00,10,03,2001,12,14.04
10.03.2001-15:00:00,10,03,2001,15,14.016
10.03.2001-18:00:00,10,03,2001,18,13.993
10.03.2001-21:00:00,10,03,2001,21,13.97
10.04.2001-00:00:00,10,04,2001,00,13.947
10.04.2001-03:00:00,10,04,2001,03,13.925
10.04.2001-06:00:00,10,04,2001,06,13.902
10.04.2001-09:00:00,10,04,2001,09,13.875
10.04.2001-12:00:00,10,04,2001,12,13.849
10.04.2001-15:00:00,10,04,2001,15,13.825
10.04.2001-18:00:00,10,04,2001,18,13.804
10.04.2001-21:00:00,10,04,2001,21,13.783
10.05.2001-00:00:00,10,05,2001,00,13.761
10.05.2001-03:00:00,10,05,2001,03,13.74
10.05.2001-06:00:00,10,05,2001,06,13.719
10.05.2001-09:00:00,10,05,2001,09,13.693
10.05.2001-12:00:00,10,05,2001,12,13.668
10.05.2001-15:00:00,10,05,2001,15,13.645
10.05.2001-18:00:00,10,05,2001,18,13.624
10.05.2001-21:00:00,10,05,2001,21,13.603
10.06.2001-00:00:00,10,06,2001,00,13.582
10.06.2001-03:00:00,10,06,2001,03,13.561
10.06.2001-06:00:00,10,06,2001,06,13.54
10.06.2001-09:00:00,10,06,2001,09,13.515
10.06.2001-12:00:00,10,06,2001,12,13.49
10.06.2001-15:00:00,10,06,2001,15,13.468
10.06.2001-18:00:00,10,06,2001,18,13.447
10.06.2001-21:00:00,10,06,2001,21,13.426
10.07.2001-00:00:00,10,07,2001,00,13.405
10.07.2001-03:00:00,10,07,2001,03,13.385
10.07.2001-06:00:00,10,07,2001,06,13.364
10.07.2001-09:00:00,10,07,2001,09,13.34
10.07.2001-12:00:00,10,07,2001,12,13.316
10.07.2001-15:00:00,10,07,2001,15,13.294
10.07.2001-18:00:00,10,07,2001,18,13.274
10.07.2001-21:00:00,10,07,2001,21,13.254
10.08.2001-00:00:00,10,08,2001,00,13.233
