TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.153
10.01.2001-03:00:00,10,01,2001,03,47.155
10.01.2001-06:00:00,10,01,2001,06,47.122
10.01.2001-09:00:00,10,01,2001,09,46.847
10.01.2001-12:00:00,10,01,2001,12,46.549
10.01.2001-15:00:00,10,01,2001,15,46.357
10.01.2001-18:00:00,10,01,2001,18,46.341
10.01.2001-21:00:00,10,01,2001,21,46.333
10.02.2001-00:00:00,10,02,2001,00,46.327
10.02.2001-03:00:00,10,02,2001,03,46.324
10.02.2001-06:00:00,10,02,2001,06,46.283
10.02.2001-09:00:00,10,02,2001,09,46.022
10.02.2001-12:00:00,10,02,2001,12,45.734
10.02.2001-15:00:00,10,02,2001,15,45.544
10.02.2001-18:00:00,10,02,2001,18,45.527
10.02.2001-21:00:00,10,02,2001,21,45.519
10.03.2001-00:00:00,10,03,2001,00,45.514
10.03.2001-03:00:00,10,03,2001,03,45.513
10.03.2001-06:00:00,10,03,2001,06,45.485
10.03.2001-09:00:00,10,03,2001,09,45.234
10.03.2001-12:00:00,10,03,2001,12,44.958
10.03.2001-15:00:00,10,03,2001,15,44.783
10.03.2001-18:00:00,10,03,2001,18,44.768
10.03.2001-21:00:00,10,03,2001,21,44.761
10.04.2001-00:00:00,10,04,2001,00,44.756
10.04.2001-03:00:00,10,04,2001,03,44.755
10.04.2001-06:00:00,10,04,2001,06,44.734
10.04.2001-09:00:00,10,04,2001,09,44.507
10.04.2001-12:00:00,10,04,2001,12,44.274
10.04.2001-15:00:00,10,04,2001,15,44.13
10.04.2001-18:00:00,10,04,2001,18,44.119
10.04.2001-21:00:00,10,04,2001,21,44.113
10.05.2001-00:00:00,10,05,2001,00,44.113
10.05.2001-03:00:00,10,05,2001,03,44.111
10.05.2001-06:00:00,10,05,2001,06,44.109
10.05.2001-09:00:00,10,05,2001,09,43.928
10.05.2001-12:00:00,10,05,2001,12,43.736
10.05.2001-15:00:00,10,05,2001,15,43.629
10.05.2001-18:00:00,10,05,2001,18,43.618
10.05.2001-21:00:00,10,05,2001,21,43.611
10.06.2001-00:00:00,10,06,2001,00,43.607
10.06.2001-03:00:00,10,06,2001,03,43.601
10.06.2001-06:00:00,10,06,2001,06,43.595
10.06.2001-09:00:00,10,06,2001,09,43.451
10.06.2001-12:00:00,10,06,2001,12,43.283
10.06.2001-15:00:00,10,06,2001,15,43.189
10.06.2001-18:00:00,10,06,2001,18,43.174
10.06.2001-21:00:00,10,06,2001,21,43.162
10.07.2001-00:00:00,10,07,2001,00,43.153
10.07.2001-03:00:00,10,07,2001,03,43.143
10.07.2001-06:00:00,10,07,2001,06,43.133
10.07.2001-09:00:00,10,07,2001,09,43.021
10.07.2001-12:00:00,10,07,2001,12,42.892
10.07.2001-15:00:00,10,07,2001,15,42.81
10.07.2001-18:00:00,10,07,2001,18,42.792
10.07.2001-21:00:00,10,07,2001,21,42.777
10.08.2001-00:00:00,10,08,2001,00,42.764
10.08.2001-03:00:00,10,08,2001,03,42.751
10.08.2001-06:00:00,10,08,2001,06,42.736
10.08.2001-09:00:00,10,08,2001,09,43.859
10.08.2001-12:00:00,10,08,2001,12,42.812
10.08.2001-15:00:00,10,08,2001,15,42.7
10.08.2001-18:00:00,10,08,2001,18,42.678
10.08.2001-21:00:00,10,08,2001,21,42.657
10.09.2001-00:00:00,10,09,2001,00,42.402
10.09.2001-03:00:00,10,09,2001,03,42.373
10.09.2001-06:00:00,10,09,2001,06,42.329
10.09.2001-09:00:00,10,09,2001,09,42.197
10.09.2001-12:00:00,10,09,2001,12,42.046
10.09.2001-15:00:00,10,09,2001,15,41.942
10.09.2001-18:00:00,10,09,2001,18,41.913
10.09.2001-21:00:00,10,09,2001,21,41.89
10.10.2001-00:00:00,10,10,2001,00,41.87
10.10.2001-03:00:00,10,10,2001,03,41.849
10.10.2001-06:00:00,10,10,2001,06,41.828
10.10.2001-09:00:00,10,10,2001,09,47.273
10.10.2001-12:00:00,10,10,2001,12,49.129
10.10.2001-15:00:00,10,10,2001,15,44.638
10.10.2001-18:00:00,10,10,2001,18,42.028
10.10.2001-21:00:00,10,10,2001,21,41.946
10.11.2001-00:00:00,10,11,2001,00,41.919
10.11.2001-03:00:00,10,11,2001,03,41.89
10.11.2001-06:00:00,10,11,2001,06,41.861
10.11.2001-09:00:00,10,11,2001,09,45.508
10.11.2001-12:00:00,10,11,2001,12,48.783
10.11.2001-15:00:00,10,11,2001,15,44.217
10.11.2001-18:00:00,10,11,2001,18,42.064
10.11.2001-21:00:00,10,11,2001,21,42.014
10.12.2001-00:00:00,10,12,2001,00,41.979
10.12.2001-03:00:00,10,12,2001,03,41.948
10.12.2001-06:00:00,10,12,2001,06,41.91
10.12.2001-09:00:00,10,12,2001,09,44.676
10.12.2001-12:00:00,10,12,2001,12,43.742
10.12.2001-15:00:00,10,12,2001,15,41.98
10.12.2001-18:00:00,10,12,2001,18,42.04
10.12.2001-21:00:00,10,12,2001,21,42.05
10.13.2001-00:00:00,10,13,2001,00,41.994
10.13.2001-03:00:00,10,13,2001,03,41.936
10.13.2001-06:00:00,10,13,2001,06,41.835
10.13.2001-09:00:00,10,13,2001,09,41.678
10.13.2001-12:00:00,10,13,2001,12,41.525
10.13.2001-15:00:00,10,13,2001,15,41.409
10.13.2001-18:00:00,10,13,2001,18,41.351
10.13.2001-21:00:00,10,13,2001,21,41.298
10.14.2001-00:00:00,10,14,2001,00,41.479
10.14.2001-03:00:00,10,14,2001,03,41.443
10.14.2001-06:00:00,10,14,2001,06,41.167
10.14.2001-09:00:00,10,14,2001,09,41.575
10.14.2001-12:00:00,10,14,2001,12,41.179
