TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1251.6
10.01.2001-03:00:00,10,01,2001,03,1281.5
10.01.2001-06:00:00,10,01,2001,06,1262.7
10.01.2001-09:00:00,10,01,2001,09,1145.8
10.01.2001-12:00:00,10,01,2001,12,1062
10.01.2001-15:00:00,10,01,2001,15,1080.1
10.01.2001-18:00:00,10,01,2001,18,1149.4
10.01.2001-21:00:00,10,01,2001,21,1208.7
10.02.2001-00:00:00,10,02,2001,00,1241.7
10.02.2001-03:00:00,10,02,2001,03,1266.9
10.02.2001-06:00:00,10,02,2001,06,1241.5
10.02.2001-09:00:00,10,02,2001,09,1129.6
10.02.2001-12:00:00,10,02,2001,12,1050.4
10.02.2001-15:00:00,10,02,2001,15,1069
10.02.2001-18:00:00,10,02,2001,18,1139.3
10.02.2001-21:00:00,10,02,2001,21,1198.1
10.03.2001-00:00:00,10,03,2001,00,1229.8
10.03.2001-03:00:00,10,03,2001,03,1254.4
10.03.2001-06:00:00,10,03,2001,06,1257.2
10.03.2001-09:00:00,10,03,2001,09,1140.7
10.03.2001-12:00:00,10,03,2001,12,1049
10.03.2001-15:00:00,10,03,2001,15,1066.3
10.03.2001-18:00:00,10,03,2001,18,1134.4
10.03.2001-21:00:00,10,03,2001,21,1191.2
10.04.2001-00:00:00,10,04,2001,00,1220.9
10.04.2001-03:00:00,10,04,2001,03,1245
10.04.2001-06:00:00,10,04,2001,06,1252.3
10.04.2001-09:00:00,10,04,2001,09,1140.3
10.04.2001-12:00:00,10,04,2001,12,1049.8
10.04.2001-15:00:00,10,04,2001,15,1069.9
10.04.2001-18:00:00,10,04,2001,18,1139.9
10.04.2001-21:00:00,10,04,2001,21,1187.6
10.05.2001-00:00:00,10,05,2001,00,1219.5
10.05.2001-03:00:00,10,05,2001,03,1238.3
10.05.2001-06:00:00,10,05,2001,06,1248.2
10.05.2001-09:00:00,10,05,2001,09,1134.9
10.05.2001-12:00:00,10,05,2001,12,1058.7
10.05.2001-15:00:00,10,05,2001,15,1082.7
10.05.2001-18:00:00,10,05,2001,18,1142.3
10.05.2001-21:00:00,10,05,2001,21,1191.6
10.06.2001-00:00:00,10,06,2001,00,1218
10.06.2001-03:00:00,10,06,2001,03,1237.2
10.06.2001-06:00:00,10,06,2001,06,1239.7
10.06.2001-09:00:00,10,06,2001,09,1141.3
10.06.2001-12:00:00,10,06,2001,12,1063.3
10.06.2001-15:00:00,10,06,2001,15,1086.9
10.06.2001-18:00:00,10,06,2001,18,1149
10.06.2001-21:00:00,10,06,2001,21,1189.2
10.07.2001-00:00:00,10,07,2001,00,1217.1
10.07.2001-03:00:00,10,07,2001,03,1229.1
10.07.2001-06:00:00,10,07,2001,06,1233.7
10.07.2001-09:00:00,10,07,2001,09,1144.6
10.07.2001-12:00:00,10,07,2001,12,1089.1
10.07.2001-15:00:00,10,07,2001,15,1108.2
10.07.2001-18:00:00,10,07,2001,18,1161.1
10.07.2001-21:00:00,10,07,2001,21,1198.1
10.08.2001-00:00:00,10,08,2001,00,1218.4
10.08.2001-03:00:00,10,08,2001,03,1224.2
10.08.2001-06:00:00,10,08,2001,06,1229.8
10.08.2001-09:00:00,10,08,2001,09,1238
10.08.2001-12:00:00,10,08,2001,12,1171.9
10.08.2001-15:00:00,10,08,2001,15,1153.7
10.08.2001-18:00:00,10,08,2001,18,1188.2
10.08.2001-21:00:00,10,08,2001,21,1210.3
10.09.2001-00:00:00,10,09,2001,00,1225
10.09.2001-03:00:00,10,09,2001,03,1228.1
10.09.2001-06:00:00,10,09,2001,06,1229.5
10.09.2001-09:00:00,10,09,2001,09,1183.7
10.09.2001-12:00:00,10,09,2001,12,1121
10.09.2001-15:00:00,10,09,2001,15,1118
10.09.2001-18:00:00,10,09,2001,18,1159.1
10.09.2001-21:00:00,10,09,2001,21,1184
10.10.2001-00:00:00,10,10,2001,00,1203
10.10.2001-03:00:00,10,10,2001,03,1209.6
10.10.2001-06:00:00,10,10,2001,06,1214.8
10.10.2001-09:00:00,10,10,2001,09,1409.9
10.10.2001-12:00:00,10,10,2001,12,1593.4
10.10.2001-15:00:00,10,10,2001,15,1479.9
10.10.2001-18:00:00,10,10,2001,18,1358.8
10.10.2001-21:00:00,10,10,2001,21,1292.3
10.11.2001-00:00:00,10,11,2001,00,1261.8
10.11.2001-03:00:00,10,11,2001,03,1244.3
10.11.2001-06:00:00,10,11,2001,06,1238.2
10.11.2001-09:00:00,10,11,2001,09,1330.2
10.11.2001-12:00:00,10,11,2001,12,1598.7
10.11.2001-15:00:00,10,11,2001,15,1616.9
10.11.2001-18:00:00,10,11,2001,18,1458.4
