TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5191.9
10.01.2001-03:00:00,10,01,2001,03,5308.9
10.01.2001-06:00:00,10,01,2001,06,5228
10.01.2001-09:00:00,10,01,2001,09,4641.4
10.01.2001-12:00:00,10,01,2001,12,4241.5
10.01.2001-15:00:00,10,01,2001,15,4334.2
10.01.2001-18:00:00,10,01,2001,18,4670.7
10.01.2001-21:00:00,10,01,2001,21,4962
10.02.2001-00:00:00,10,02,2001,00,5160.7
10.02.2001-03:00:00,10,02,2001,03,5272
10.02.2001-06:00:00,10,02,2001,06,5169.5
10.02.2001-09:00:00,10,02,2001,09,4603.8
10.02.2001-12:00:00,10,02,2001,12,4219.4
10.02.2001-15:00:00,10,02,2001,15,4312.4
10.02.2001-18:00:00,10,02,2001,18,4648.8
10.02.2001-21:00:00,10,02,2001,21,4936
10.03.2001-00:00:00,10,03,2001,00,5134.8
10.03.2001-03:00:00,10,03,2001,03,5249.8
10.03.2001-06:00:00,10,03,2001,06,5190.4
10.03.2001-09:00:00,10,03,2001,09,4617.5
10.03.2001-12:00:00,10,03,2001,12,4224.1
10.03.2001-15:00:00,10,03,2001,15,4317.6
10.03.2001-18:00:00,10,03,2001,18,4644.7
10.03.2001-21:00:00,10,03,2001,21,4928.5
10.04.2001-00:00:00,10,04,2001,00,5121.3
10.04.2001-03:00:00,10,04,2001,03,5233.6
10.04.2001-06:00:00,10,04,2001,06,5219.6
10.04.2001-09:00:00,10,04,2001,09,4659.4
10.04.2001-12:00:00,10,04,2001,12,4266.7
10.04.2001-15:00:00,10,04,2001,15,4372.8
10.04.2001-18:00:00,10,04,2001,18,4686.2
10.04.2001-21:00:00,10,04,2001,21,4964.4
10.05.2001-00:00:00,10,05,2001,00,5148.4
10.05.2001-03:00:00,10,05,2001,03,5251.3
10.05.2001-06:00:00,10,05,2001,06,5297.1
10.05.2001-09:00:00,10,05,2001,09,4725.2
10.05.2001-12:00:00,10,05,2001,12,4327.4
10.05.2001-15:00:00,10,05,2001,15,4448.3
10.05.2001-18:00:00,10,05,2001,18,4750.1
10.05.2001-21:00:00,10,05,2001,21,5009
10.06.2001-00:00:00,10,06,2001,00,5168.9
10.06.2001-03:00:00,10,06,2001,03,5258.4
10.06.2001-06:00:00,10,06,2001,06,5288.8
10.06.2001-09:00:00,10,06,2001,09,4766
10.06.2001-12:00:00,10,06,2001,12,4398.2
10.06.2001-15:00:00,10,06,2001,15,4510.6
10.06.2001-18:00:00,10,06,2001,18,4805.2
10.06.2001-21:00:00,10,06,2001,21,5036.3
10.07.2001-00:00:00,10,07,2001,00,5184
10.07.2001-03:00:00,10,07,2001,03,5254.2
10.07.2001-06:00:00,10,07,2001,06,5255.9
10.07.2001-09:00:00,10,07,2001,09,4837
10.07.2001-12:00:00,10,07,2001,12,4531.7
10.07.2001-15:00:00,10,07,2001,15,4641.8
10.07.2001-18:00:00,10,07,2001,18,4899.9
10.07.2001-21:00:00,10,07,2001,21,5096.9
