TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1412.6
10.01.2001-03:00:00,10,01,2001,03,1427.9
10.01.2001-06:00:00,10,01,2001,06,1384.2
10.01.2001-09:00:00,10,01,2001,09,1061.8
10.01.2001-12:00:00,10,01,2001,12,997.58
10.01.2001-15:00:00,10,01,2001,15,1144
10.01.2001-18:00:00,10,01,2001,18,1328.3
10.01.2001-21:00:00,10,01,2001,21,1385.3
10.02.2001-00:00:00,10,02,2001,00,1405.5
10.02.2001-03:00:00,10,02,2001,03,1418.1
10.02.2001-06:00:00,10,02,2001,06,1368.5
10.02.2001-09:00:00,10,02,2001,09,1062.6
10.02.2001-12:00:00,10,02,2001,12,996.92
10.02.2001-15:00:00,10,02,2001,15,1138
10.02.2001-18:00:00,10,02,2001,18,1323.9
10.02.2001-21:00:00,10,02,2001,21,1381.3
10.03.2001-00:00:00,10,03,2001,00,1402.1
10.03.2001-03:00:00,10,03,2001,03,1416.2
10.03.2001-06:00:00,10,03,2001,06,1381.7
10.03.2001-09:00:00,10,03,2001,09,1064.9
10.03.2001-12:00:00,10,03,2001,12,997.94
10.03.2001-15:00:00,10,03,2001,15,1144.8
10.03.2001-18:00:00,10,03,2001,18,1324.8
10.03.2001-21:00:00,10,03,2001,21,1380.1
10.04.2001-00:00:00,10,04,2001,00,1399.7
10.04.2001-03:00:00,10,04,2001,03,1413.1
10.04.2001-06:00:00,10,04,2001,06,1397.4
10.04.2001-09:00:00,10,04,2001,09,1086.8
10.04.2001-12:00:00,10,04,2001,12,1016.6
10.04.2001-15:00:00,10,04,2001,15,1162
10.04.2001-18:00:00,10,04,2001,18,1339.8
10.04.2001-21:00:00,10,04,2001,21,1386
10.05.2001-00:00:00,10,05,2001,00,1404.9
10.05.2001-03:00:00,10,05,2001,03,1412.9
10.05.2001-06:00:00,10,05,2001,06,1413.9
10.05.2001-09:00:00,10,05,2001,09,1110.6
10.05.2001-12:00:00,10,05,2001,12,1040
10.05.2001-15:00:00,10,05,2001,15,1196.3
10.05.2001-18:00:00,10,05,2001,18,1356.3
10.05.2001-21:00:00,10,05,2001,21,1392.5
10.06.2001-00:00:00,10,06,2001,00,1404.3
10.06.2001-03:00:00,10,06,2001,03,1411.8
10.06.2001-06:00:00,10,06,2001,06,1411.2
10.06.2001-09:00:00,10,06,2001,09,1131.9
10.06.2001-12:00:00,10,06,2001,12,1067.6
10.06.2001-15:00:00,10,06,2001,15,1220.8
10.06.2001-18:00:00,10,06,2001,18,1363.9
10.06.2001-21:00:00,10,06,2001,21,1388.3
10.07.2001-00:00:00,10,07,2001,00,1403.6
10.07.2001-03:00:00,10,07,2001,03,1410.9
10.07.2001-06:00:00,10,07,2001,06,1409.6
10.07.2001-09:00:00,10,07,2001,09,1184.3
10.07.2001-12:00:00,10,07,2001,12,1130.1
10.07.2001-15:00:00,10,07,2001,15,1256.2
10.07.2001-18:00:00,10,07,2001,18,1373.2
10.07.2001-21:00:00,10,07,2001,21,1397.2
10.08.2001-00:00:00,10,08,2001,00,1408.9
10.08.2001-03:00:00,10,08,2001,03,1410
10.08.2001-06:00:00,10,08,2001,06,1411.3
10.08.2001-09:00:00,10,08,2001,09,1441.3
10.08.2001-12:00:00,10,08,2001,12,1186.6
10.08.2001-15:00:00,10,08,2001,15,1279.7
10.08.2001-18:00:00,10,08,2001,18,1395.7
10.08.2001-21:00:00,10,08,2001,21,1410.4
10.09.2001-00:00:00,10,09,2001,00,1414.4
10.09.2001-03:00:00,10,09,2001,03,1406.3
10.09.2001-06:00:00,10,09,2001,06,1369.9
10.09.2001-09:00:00,10,09,2001,09,1205.5
10.09.2001-12:00:00,10,09,2001,12,1112.3
10.09.2001-15:00:00,10,09,2001,15,1225.8
10.09.2001-18:00:00,10,09,2001,18,1358.2
10.09.2001-21:00:00,10,09,2001,21,1381.5
10.10.2001-00:00:00,10,10,2001,00,1398.4
10.10.2001-03:00:00,10,10,2001,03,1402.7
10.10.2001-06:00:00,10,10,2001,06,1404.3
10.10.2001-09:00:00,10,10,2001,09,1905.5
10.10.2001-12:00:00,10,10,2001,12,2176.2
10.10.2001-15:00:00,10,10,2001,15,1805.8
10.10.2001-18:00:00,10,10,2001,18,1451.7
10.10.2001-21:00:00,10,10,2001,21,1415.5
10.11.2001-00:00:00,10,11,2001,00,1413.7
10.11.2001-03:00:00,10,11,2001,03,1411.7
10.11.2001-06:00:00,10,11,2001,06,1411
10.11.2001-09:00:00,10,11,2001,09,1481.3
10.11.2001-12:00:00,10,11,2001,12,2046.1
10.11.2001-15:00:00,10,11,2001,15,2072.3
10.11.2001-18:00:00,10,11,2001,18,1641.4
10.11.2001-21:00:00,10,11,2001,21,1472.3
10.12.2001-00:00:00,10,12,2001,00,1443.4
10.12.2001-03:00:00,10,12,2001,03,1436.4
10.12.2001-06:00:00,10,12,2001,06,1420.4
10.12.2001-09:00:00,10,12,2001,09,1501.8
10.12.2001-12:00:00,10,12,2001,12,2057.4
10.12.2001-15:00:00,10,12,2001,15,1955
10.12.2001-18:00:00,10,12,2001,18,1636.1
10.12.2001-21:00:00,10,12,2001,21,1516.3
10.13.2001-00:00:00,10,13,2001,00,1502.7
10.13.2001-03:00:00,10,13,2001,03,1495
10.13.2001-06:00:00,10,13,2001,06,1480.6
10.13.2001-09:00:00,10,13,2001,09,1755.6
10.13.2001-12:00:00,10,13,2001,12,1798.4
10.13.2001-15:00:00,10,13,2001,15,1592.9
10.13.2001-18:00:00,10,13,2001,18,1487.1
10.13.2001-21:00:00,10,13,2001,21,1439.7
10.14.2001-00:00:00,10,14,2001,00,1440.1
10.14.2001-03:00:00,10,14,2001,03,1444.5
10.14.2001-06:00:00,10,14,2001,06,1444.6
10.14.2001-09:00:00,10,14,2001,09,1422.4
10.14.2001-12:00:00,10,14,2001,12,1287.9
10.14.2001-15:00:00,10,14,2001,15,1309
10.14.2001-18:00:00,10,14,2001,18,1418.9
10.14.2001-21:00:00,10,14,2001,21,1432.2
10.15.2001-00:00:00,10,15,2001,00,1445.4
10.15.2001-03:00:00,10,15,2001,03,1430.4
10.15.2001-06:00:00,10,15,2001,06,1430.9
10.15.2001-09:00:00,10,15,2001,09,1271.9
10.15.2001-12:00:00,10,15,2001,12,1168.6
10.15.2001-15:00:00,10,15,2001,15,1284.1
10.15.2001-18:00:00,10,15,2001,18,1384.9
10.15.2001-21:00:00,10,15,2001,21,1404.9
