TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.171
10.01.2001-03:00:00,10,01,2001,03,40.138
10.01.2001-06:00:00,10,01,2001,06,40.066
10.01.2001-09:00:00,10,01,2001,09,39.871
10.01.2001-12:00:00,10,01,2001,12,39.688
10.01.2001-15:00:00,10,01,2001,15,39.608
10.01.2001-18:00:00,10,01,2001,18,39.568
10.01.2001-21:00:00,10,01,2001,21,39.531
10.02.2001-00:00:00,10,02,2001,00,39.496
10.02.2001-03:00:00,10,02,2001,03,39.462
10.02.2001-06:00:00,10,02,2001,06,39.389
10.02.2001-09:00:00,10,02,2001,09,39.213
10.02.2001-12:00:00,10,02,2001,12,39.046
10.02.2001-15:00:00,10,02,2001,15,38.969
10.02.2001-18:00:00,10,02,2001,18,38.929
10.02.2001-21:00:00,10,02,2001,21,38.893
10.03.2001-00:00:00,10,03,2001,00,38.858
10.03.2001-03:00:00,10,03,2001,03,38.825
10.03.2001-06:00:00,10,03,2001,06,38.764
10.03.2001-09:00:00,10,03,2001,09,38.596
10.03.2001-12:00:00,10,03,2001,12,38.436
10.03.2001-15:00:00,10,03,2001,15,38.364
10.03.2001-18:00:00,10,03,2001,18,38.326
10.03.2001-21:00:00,10,03,2001,21,38.29
10.04.2001-00:00:00,10,04,2001,00,38.256
10.04.2001-03:00:00,10,04,2001,03,38.223
10.04.2001-06:00:00,10,04,2001,06,38.171
10.04.2001-09:00:00,10,04,2001,09,37.992
10.04.2001-12:00:00,10,04,2001,12,37.868
10.04.2001-15:00:00,10,04,2001,15,37.806
10.04.2001-18:00:00,10,04,2001,18,37.769
10.04.2001-21:00:00,10,04,2001,21,37.734
10.05.2001-00:00:00,10,05,2001,00,37.701
10.05.2001-03:00:00,10,05,2001,03,37.668
10.05.2001-06:00:00,10,05,2001,06,37.635
10.05.2001-09:00:00,10,05,2001,09,37.514
10.05.2001-12:00:00,10,05,2001,12,37.392
10.05.2001-15:00:00,10,05,2001,15,37.334
10.05.2001-18:00:00,10,05,2001,18,37.296
10.05.2001-21:00:00,10,05,2001,21,37.261
10.06.2001-00:00:00,10,06,2001,00,37.227
10.06.2001-03:00:00,10,06,2001,03,37.193
10.06.2001-06:00:00,10,06,2001,06,37.158
10.06.2001-09:00:00,10,06,2001,09,37.047
10.06.2001-12:00:00,10,06,2001,12,36.933
10.06.2001-15:00:00,10,06,2001,15,36.875
10.06.2001-18:00:00,10,06,2001,18,36.836
10.06.2001-21:00:00,10,06,2001,21,36.799
10.07.2001-00:00:00,10,07,2001,00,36.763
10.07.2001-03:00:00,10,07,2001,03,36.727
10.07.2001-06:00:00,10,07,2001,06,36.691
10.07.2001-09:00:00,10,07,2001,09,36.596
10.07.2001-12:00:00,10,07,2001,12,36.498
10.07.2001-15:00:00,10,07,2001,15,36.441
10.07.2001-18:00:00,10,07,2001,18,36.402
10.07.2001-21:00:00,10,07,2001,21,36.363
10.08.2001-00:00:00,10,08,2001,00,36.327
10.08.2001-03:00:00,10,08,2001,03,36.289
10.08.2001-06:00:00,10,08,2001,06,36.252
10.08.2001-09:00:00,10,08,2001,09,36.181
10.08.2001-12:00:00,10,08,2001,12,36.086
10.08.2001-15:00:00,10,08,2001,15,36.029
10.08.2001-18:00:00,10,08,2001,18,35.987
10.08.2001-21:00:00,10,08,2001,21,35.947
10.09.2001-00:00:00,10,09,2001,00,35.902
10.09.2001-03:00:00,10,09,2001,03,35.862
10.09.2001-06:00:00,10,09,2001,06,35.805
10.09.2001-09:00:00,10,09,2001,09,35.701
10.09.2001-12:00:00,10,09,2001,12,35.597
10.09.2001-15:00:00,10,09,2001,15,35.534
10.09.2001-18:00:00,10,09,2001,18,35.491
10.09.2001-21:00:00,10,09,2001,21,35.45
10.10.2001-00:00:00,10,10,2001,00,35.411
10.10.2001-03:00:00,10,10,2001,03,35.371
10.10.2001-06:00:00,10,10,2001,06,35.332
10.10.2001-09:00:00,10,10,2001,09,35.287
10.10.2001-12:00:00,10,10,2001,12,35.256
10.10.2001-15:00:00,10,10,2001,15,35.252
10.10.2001-18:00:00,10,10,2001,18,35.251
10.10.2001-21:00:00,10,10,2001,21,35.226
10.11.2001-00:00:00,10,11,2001,00,35.185
10.11.2001-03:00:00,10,11,2001,03,35.142
10.11.2001-06:00:00,10,11,2001,06,35.1
10.11.2001-09:00:00,10,11,2001,09,35.048
10.11.2001-12:00:00,10,11,2001,12,35.01
10.11.2001-15:00:00,10,11,2001,15,35.031
10.11.2001-18:00:00,10,11,2001,18,35.126
10.11.2001-21:00:00,10,11,2001,21,35.138
10.12.2001-00:00:00,10,12,2001,00,35.06
10.12.2001-03:00:00,10,12,2001,03,35.029
10.12.2001-06:00:00,10,12,2001,06,34.985
10.12.2001-09:00:00,10,12,2001,09,34.901
10.12.2001-12:00:00,10,12,2001,12,34.806
10.12.2001-15:00:00,10,12,2001,15,34.741
10.12.2001-18:00:00,10,12,2001,18,34.7
10.12.2001-21:00:00,10,12,2001,21,34.664
10.13.2001-00:00:00,10,13,2001,00,34.629
10.13.2001-03:00:00,10,13,2001,03,34.594
