TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.95
10.01.2001-03:00:00,10,01,2001,03,36.921
10.01.2001-06:00:00,10,01,2001,06,36.883
10.01.2001-09:00:00,10,01,2001,09,36.792
10.01.2001-12:00:00,10,01,2001,12,36.677
10.01.2001-15:00:00,10,01,2001,15,36.574
10.01.2001-18:00:00,10,01,2001,18,36.54
10.01.2001-21:00:00,10,01,2001,21,36.508
10.02.2001-00:00:00,10,02,2001,00,36.478
10.02.2001-03:00:00,10,02,2001,03,36.448
10.02.2001-06:00:00,10,02,2001,06,36.41
10.02.2001-09:00:00,10,02,2001,09,36.322
10.02.2001-12:00:00,10,02,2001,12,36.21
10.02.2001-15:00:00,10,02,2001,15,36.115
10.02.2001-18:00:00,10,02,2001,18,36.082
10.02.2001-21:00:00,10,02,2001,21,36.052
10.03.2001-00:00:00,10,03,2001,00,36.023
10.03.2001-03:00:00,10,03,2001,03,35.996
10.03.2001-06:00:00,10,03,2001,06,35.962
10.03.2001-09:00:00,10,03,2001,09,35.881
10.03.2001-12:00:00,10,03,2001,12,35.778
10.03.2001-15:00:00,10,03,2001,15,35.688
10.03.2001-18:00:00,10,03,2001,18,35.656
10.03.2001-21:00:00,10,03,2001,21,35.628
10.04.2001-00:00:00,10,04,2001,00,35.6
10.04.2001-03:00:00,10,04,2001,03,35.573
10.04.2001-06:00:00,10,04,2001,06,35.543
10.04.2001-09:00:00,10,04,2001,09,35.468
10.04.2001-12:00:00,10,04,2001,12,35.372
10.04.2001-15:00:00,10,04,2001,15,35.29
10.04.2001-18:00:00,10,04,2001,18,35.26
10.04.2001-21:00:00,10,04,2001,21,35.233
10.05.2001-00:00:00,10,05,2001,00,35.207
10.05.2001-03:00:00,10,05,2001,03,35.182
10.05.2001-06:00:00,10,05,2001,06,35.157
10.05.2001-09:00:00,10,05,2001,09,35.088
10.05.2001-12:00:00,10,05,2001,12,34.998
10.05.2001-15:00:00,10,05,2001,15,34.927
10.05.2001-18:00:00,10,05,2001,18,34.898
10.05.2001-21:00:00,10,05,2001,21,34.872
10.06.2001-00:00:00,10,06,2001,00,34.847
10.06.2001-03:00:00,10,06,2001,03,34.823
10.06.2001-06:00:00,10,06,2001,06,34.798
10.06.2001-09:00:00,10,06,2001,09,34.734
10.06.2001-12:00:00,10,06,2001,12,34.653
10.06.2001-15:00:00,10,06,2001,15,34.591
10.06.2001-18:00:00,10,06,2001,18,34.563
10.06.2001-21:00:00,10,06,2001,21,34.537
10.07.2001-00:00:00,10,07,2001,00,34.511
