TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.029
10.01.2001-03:00:00,10,01,2001,03,14.007
10.01.2001-06:00:00,10,01,2001,06,13.983
10.01.2001-09:00:00,10,01,2001,09,13.951
10.01.2001-12:00:00,10,01,2001,12,13.92
10.01.2001-15:00:00,10,01,2001,15,13.894
10.01.2001-18:00:00,10,01,2001,18,13.872
10.01.2001-21:00:00,10,01,2001,21,13.85
10.02.2001-00:00:00,10,02,2001,00,13.828
10.02.2001-03:00:00,10,02,2001,03,13.806
10.02.2001-06:00:00,10,02,2001,06,13.783
10.02.2001-09:00:00,10,02,2001,09,13.751
10.02.2001-12:00:00,10,02,2001,12,13.721
10.02.2001-15:00:00,10,02,2001,15,13.695
10.02.2001-18:00:00,10,02,2001,18,13.673
10.02.2001-21:00:00,10,02,2001,21,13.652
10.03.2001-00:00:00,10,03,2001,00,13.63
10.03.2001-03:00:00,10,03,2001,03,13.609
10.03.2001-06:00:00,10,03,2001,06,13.587
10.03.2001-09:00:00,10,03,2001,09,13.556
10.03.2001-12:00:00,10,03,2001,12,13.526
10.03.2001-15:00:00,10,03,2001,15,13.502
10.03.2001-18:00:00,10,03,2001,18,13.48
10.03.2001-21:00:00,10,03,2001,21,13.459
10.04.2001-00:00:00,10,04,2001,00,13.437
10.04.2001-03:00:00,10,04,2001,03,13.417
10.04.2001-06:00:00,10,04,2001,06,13.395
10.04.2001-09:00:00,10,04,2001,09,13.366
10.04.2001-12:00:00,10,04,2001,12,13.337
10.04.2001-15:00:00,10,04,2001,15,13.313
10.04.2001-18:00:00,10,04,2001,18,13.291
10.04.2001-21:00:00,10,04,2001,21,13.27
10.05.2001-00:00:00,10,05,2001,00,13.25
10.05.2001-03:00:00,10,05,2001,03,13.229
10.05.2001-06:00:00,10,05,2001,06,13.209
10.05.2001-09:00:00,10,05,2001,09,13.181
10.05.2001-12:00:00,10,05,2001,12,13.153
10.05.2001-15:00:00,10,05,2001,15,13.13
10.05.2001-18:00:00,10,05,2001,18,13.109
10.05.2001-21:00:00,10,05,2001,21,13.088
10.06.2001-00:00:00,10,06,2001,00,13.068
10.06.2001-03:00:00,10,06,2001,03,13.048
10.06.2001-06:00:00,10,06,2001,06,13.028
10.06.2001-09:00:00,10,06,2001,09,13
10.06.2001-12:00:00,10,06,2001,12,12.973
10.06.2001-15:00:00,10,06,2001,15,12.95
10.06.2001-18:00:00,10,06,2001,18,12.929
10.06.2001-21:00:00,10,06,2001,21,12.909
10.07.2001-00:00:00,10,07,2001,00,12.889
10.07.2001-03:00:00,10,07,2001,03,12.87
10.07.2001-06:00:00,10,07,2001,06,12.85
10.07.2001-09:00:00,10,07,2001,09,12.824
10.07.2001-12:00:00,10,07,2001,12,12.799
10.07.2001-15:00:00,10,07,2001,15,12.777
10.07.2001-18:00:00,10,07,2001,18,12.757
10.07.2001-21:00:00,10,07,2001,21,12.737
10.08.2001-00:00:00,10,08,2001,00,12.717
10.08.2001-03:00:00,10,08,2001,03,12.698
10.08.2001-06:00:00,10,08,2001,06,12.679
10.08.2001-09:00:00,10,08,2001,09,12.658
10.08.2001-12:00:00,10,08,2001,12,12.635
10.08.2001-15:00:00,10,08,2001,15,12.613
10.08.2001-18:00:00,10,08,2001,18,12.593
10.08.2001-21:00:00,10,08,2001,21,12.573
10.09.2001-00:00:00,10,09,2001,00,12.552
10.09.2001-03:00:00,10,09,2001,03,12.532
10.09.2001-06:00:00,10,09,2001,06,12.511
10.09.2001-09:00:00,10,09,2001,09,12.486
10.09.2001-12:00:00,10,09,2001,12,12.461
10.09.2001-15:00:00,10,09,2001,15,12.439
10.09.2001-18:00:00,10,09,2001,18,12.419
10.09.2001-21:00:00,10,09,2001,21,12.4
10.10.2001-00:00:00,10,10,2001,00,12.381
10.10.2001-03:00:00,10,10,2001,03,12.361
10.10.2001-06:00:00,10,10,2001,06,12.342
10.10.2001-09:00:00,10,10,2001,09,12.323
10.10.2001-12:00:00,10,10,2001,12,12.304
10.10.2001-15:00:00,10,10,2001,15,12.285
10.10.2001-18:00:00,10,10,2001,18,12.266
10.10.2001-21:00:00,10,10,2001,21,12.247
10.11.2001-00:00:00,10,11,2001,00,12.228
10.11.2001-03:00:00,10,11,2001,03,12.209
10.11.2001-06:00:00,10,11,2001,06,12.19
10.11.2001-09:00:00,10,11,2001,09,12.172
10.11.2001-12:00:00,10,11,2001,12,12.153
10.11.2001-15:00:00,10,11,2001,15,12.134
10.11.2001-18:00:00,10,11,2001,18,12.115
10.11.2001-21:00:00,10,11,2001,21,12.103
10.12.2001-00:00:00,10,12,2001,00,12.078
10.12.2001-03:00:00,10,12,2001,03,12.059
10.12.2001-06:00:00,10,12,2001,06,12.04
10.12.2001-09:00:00,10,12,2001,09,12.021
10.12.2001-12:00:00,10,12,2001,12,12.002
10.12.2001-15:00:00,10,12,2001,15,11.981
10.12.2001-18:00:00,10,12,2001,18,11.961
