TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.317
10.01.2001-03:00:00,10,01,2001,03,22.997
10.01.2001-06:00:00,10,01,2001,06,22.227
10.01.2001-09:00:00,10,01,2001,09,19.707
10.01.2001-12:00:00,10,01,2001,12,19.551
10.01.2001-15:00:00,10,01,2001,15,19.548
10.01.2001-18:00:00,10,01,2001,18,19.566
10.01.2001-21:00:00,10,01,2001,21,20.826
10.02.2001-00:00:00,10,02,2001,00,22.517
10.02.2001-03:00:00,10,02,2001,03,22.662
10.02.2001-06:00:00,10,02,2001,06,21.742
10.02.2001-09:00:00,10,02,2001,09,19.542
10.02.2001-12:00:00,10,02,2001,12,19.4
10.02.2001-15:00:00,10,02,2001,15,19.395
10.02.2001-18:00:00,10,02,2001,18,19.411
10.02.2001-21:00:00,10,02,2001,21,20.394
10.03.2001-00:00:00,10,03,2001,00,22.313
10.03.2001-03:00:00,10,03,2001,03,22.477
10.03.2001-06:00:00,10,03,2001,06,21.828
10.03.2001-09:00:00,10,03,2001,09,19.401
10.03.2001-12:00:00,10,03,2001,12,19.249
10.03.2001-15:00:00,10,03,2001,15,19.245
10.03.2001-18:00:00,10,03,2001,18,19.261
10.03.2001-21:00:00,10,03,2001,21,20.18
10.04.2001-00:00:00,10,04,2001,00,22.096
10.04.2001-03:00:00,10,04,2001,03,22.313
10.04.2001-06:00:00,10,04,2001,06,21.817
10.04.2001-09:00:00,10,04,2001,09,19.267
10.04.2001-12:00:00,10,04,2001,12,19.114
10.04.2001-15:00:00,10,04,2001,15,19.112
10.04.2001-18:00:00,10,04,2001,18,19.128
10.04.2001-21:00:00,10,04,2001,21,21.103
10.05.2001-00:00:00,10,05,2001,00,22.045
10.05.2001-03:00:00,10,05,2001,03,22.05
10.05.2001-06:00:00,10,05,2001,06,22.016
10.05.2001-09:00:00,10,05,2001,09,19.143
10.05.2001-12:00:00,10,05,2001,12,18.98
10.05.2001-15:00:00,10,05,2001,15,18.982
10.05.2001-18:00:00,10,05,2001,18,19.359
10.05.2001-21:00:00,10,05,2001,21,21.661
10.06.2001-00:00:00,10,06,2001,00,21.813
10.06.2001-03:00:00,10,06,2001,03,21.783
10.06.2001-06:00:00,10,06,2001,06,21.75
10.06.2001-09:00:00,10,06,2001,09,19.001
10.06.2001-12:00:00,10,06,2001,12,18.848
10.06.2001-15:00:00,10,06,2001,15,18.848
10.06.2001-18:00:00,10,06,2001,18,19.741
10.06.2001-21:00:00,10,06,2001,21,21.394
10.07.2001-00:00:00,10,07,2001,00,21.55
10.07.2001-03:00:00,10,07,2001,03,21.523
10.07.2001-06:00:00,10,07,2001,06,21.491
10.07.2001-09:00:00,10,07,2001,09,18.868
10.07.2001-12:00:00,10,07,2001,12,18.73
10.07.2001-15:00:00,10,07,2001,15,18.73
10.07.2001-18:00:00,10,07,2001,18,20.958
10.07.2001-21:00:00,10,07,2001,21,21.216
10.08.2001-00:00:00,10,08,2001,00,21.295
10.08.2001-03:00:00,10,08,2001,03,21.267
10.08.2001-06:00:00,10,08,2001,06,21.236
10.08.2001-09:00:00,10,08,2001,09,21.71
10.08.2001-12:00:00,10,08,2001,12,18.727
10.08.2001-15:00:00,10,08,2001,15,18.865
10.08.2001-18:00:00,10,08,2001,18,21.092
10.08.2001-21:00:00,10,08,2001,21,21.084
10.09.2001-00:00:00,10,09,2001,00,21.346
10.09.2001-03:00:00,10,09,2001,03,20.911
10.09.2001-06:00:00,10,09,2001,06,20.158
10.09.2001-09:00:00,10,09,2001,09,18.543
